"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","3/25/2017 - 3/25/2017, Every day, Daily Average",1365,1014,1837
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","3/25/2017 - 3/25/2017, Every day, Daily Average",1315,926,1867
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/25/2017 - 3/25/2017, Every day, Daily Average",1179,1017,1366
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/25/2017 - 3/25/2017, Every day, Daily Average",1298,839,2006
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/25/2017 - 3/25/2017, Every day, Daily Average",1169,968,1410
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/25/2017 - 3/25/2017, Every day, Daily Average",1210,1049,1395
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/25/2017 - 3/25/2017, Every day, Daily Average",1053,856,1294
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","3/25/2017 - 3/25/2017, Every day, Daily Average",1315,1127,1533
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/25/2017 - 3/25/2017, Every day, Daily Average",1009,811,1254
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/25/2017 - 3/25/2017, Every day, Daily Average",957,758,1207
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/25/2017 - 3/25/2017, Every day, Daily Average",915,713,1173
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/25/2017 - 3/25/2017, Every day, Daily Average",1163,940,1437
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/25/2017 - 3/25/2017, Every day, Daily Average",1101,896,1352
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","3/25/2017 - 3/25/2017, Every day, Daily Average",1322,1179,1481
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/25/2017 - 3/25/2017, Every day, Daily Average",892,679,1170
"1536","Traffic Zone 222420000","942","Traffic Zone 254360400","3/25/2017 - 3/25/2017, Every day, Daily Average",1174,946,1456
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","3/25/2017 - 3/25/2017, Every day, Daily Average",1026,866,1214
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","3/25/2017 - 3/25/2017, Every day, Daily Average",1284,1063,1549
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","3/25/2017 - 3/25/2017, Every day, Daily Average",1345,1145,1579
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","3/25/2017 - 3/25/2017, Every day, Daily Average",1316,970,1784
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/25/2017 - 3/25/2017, Every day, Daily Average",992,745,1319
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","3/25/2017 - 3/25/2017, Every day, Daily Average",1074,916,1258
"1536","Traffic Zone 222420000","954","Traffic Zone 254370200","3/25/2017 - 3/25/2017, Every day, Daily Average",1166,975,1393
"1536","Traffic Zone 222420000","955","Traffic Zone 254370100","3/25/2017 - 3/25/2017, Every day, Daily Average",1062,930,1211
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/25/2017 - 3/25/2017, Every day, Daily Average",1080,830,1403
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","3/25/2017 - 3/25/2017, Every day, Daily Average",1477,963,2264
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/25/2017 - 3/25/2017, Every day, Daily Average",1249,928,1679
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","3/25/2017 - 3/25/2017, Every day, Daily Average",1353,970,1886
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/25/2017 - 3/25/2017, Every day, Daily Average",1141,894,1455
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","3/25/2017 - 3/25/2017, Every day, Daily Average",1221,864,1725
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","3/25/2017 - 3/25/2017, Every day, Daily Average",1241,960,1603
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/25/2017 - 3/25/2017, Every day, Daily Average",1176,921,1501
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","3/25/2017 - 3/25/2017, Every day, Daily Average",1311,1014,1694
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","3/25/2017 - 3/25/2017, Every day, Daily Average",1406,1125,1756
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","3/25/2017 - 3/25/2017, Every day, Daily Average",1241,973,1581
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/25/2017 - 3/25/2017, Every day, Daily Average",1507,1222,1857
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/25/2017 - 3/25/2017, Every day, Daily Average",1190,936,1511
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/25/2017 - 3/25/2017, Every day, Daily Average",1457,1183,1793
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/25/2017 - 3/25/2017, Every day, Daily Average",1408,1127,1758
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/25/2017 - 3/25/2017, Every day, Daily Average",1436,1148,1796
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/25/2017 - 3/25/2017, Every day, Daily Average",1429,1156,1764
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/25/2017 - 3/25/2017, Every day, Daily Average",1366,1085,1719
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/25/2017 - 3/25/2017, Every day, Daily Average",1249,984,1584
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","3/25/2017 - 3/25/2017, Every day, Daily Average",1736,1324,2274
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","3/25/2017 - 3/25/2017, Every day, Daily Average",1520,1278,1806
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/25/2017 - 3/25/2017, Every day, Daily Average",1248,991,1571
"1536","Traffic Zone 222420000","993","Traffic Zone 257540100","3/25/2017 - 3/25/2017, Every day, Daily Average",1436,1226,1680
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","3/25/2017 - 3/25/2017, Every day, Daily Average",1651,1394,1955
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","3/25/2017 - 3/25/2017, Every day, Daily Average",1292,1026,1626
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","3/25/2017 - 3/25/2017, Every day, Daily Average",1143,926,1410
"1536","Traffic Zone 222420000","999","Traffic Zone 257310000","3/25/2017 - 3/25/2017, Every day, Daily Average",1549,1219,1967
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","3/25/2017 - 3/25/2017, Every day, Daily Average",1197,970,1476
"1536","Traffic Zone 222420000","1001","Traffic Zone 257220201","3/25/2017 - 3/25/2017, Every day, Daily Average",1336,1027,1736
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","3/25/2017 - 3/25/2017, Every day, Daily Average",1632,1379,1930
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/25/2017 - 3/25/2017, Every day, Daily Average",1312,1040,1653
"1536","Traffic Zone 222420000","1006","Traffic Zone 257030400","3/25/2017 - 3/25/2017, Every day, Daily Average",1216,1018,1452
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/25/2017 - 3/25/2017, Every day, Daily Average",1278,1012,1613
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","3/25/2017 - 3/25/2017, Every day, Daily Average",1251,1007,1553
"1536","Traffic Zone 222420000","1012","Traffic Zone 257220200","3/25/2017 - 3/25/2017, Every day, Daily Average",1285,981,1681
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","3/25/2017 - 3/25/2017, Every day, Daily Average",1807,1532,2130
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","3/25/2017 - 3/25/2017, Every day, Daily Average",1887,1655,2150
"1536","Traffic Zone 222420000","1016","Traffic Zone 257630000","3/25/2017 - 3/25/2017, Every day, Daily Average",1767,1333,2340
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/25/2017 - 3/25/2017, Every day, Daily Average",1360,1065,1736
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","3/25/2017 - 3/25/2017, Every day, Daily Average",1774,1586,1983
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","3/25/2017 - 3/25/2017, Every day, Daily Average",1379,1137,1671
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","3/25/2017 - 3/25/2017, Every day, Daily Average",1298,1048,1606
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","3/25/2017 - 3/25/2017, Every day, Daily Average",1597,1373,1856
"1536","Traffic Zone 222420000","1037","Traffic Zone 257660200","3/25/2017 - 3/25/2017, Every day, Daily Average",1902,1699,2128
"1536","Traffic Zone 222420000","1038","Traffic Zone 257520200","3/25/2017 - 3/25/2017, Every day, Daily Average",1683,1438,1969
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/25/2017 - 3/25/2017, Every day, Daily Average",1443,1157,1798
"1536","Traffic Zone 222420000","1043","Traffic Zone 257050200","3/25/2017 - 3/25/2017, Every day, Daily Average",1462,1201,1778
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","3/25/2017 - 3/25/2017, Every day, Daily Average",1530,1302,1796
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","3/25/2017 - 3/25/2017, Every day, Daily Average",1365,1107,1682
"1536","Traffic Zone 222420000","1055","Traffic Zone 257690200","3/25/2017 - 3/25/2017, Every day, Daily Average",1861,1484,2332
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/25/2017 - 3/25/2017, Every day, Daily Average",1456,1140,1858
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/25/2017 - 3/25/2017, Every day, Daily Average",1428,1123,1815
"1536","Traffic Zone 222420000","1059","Traffic Zone 257510300","3/25/2017 - 3/25/2017, Every day, Daily Average",1676,1376,2040
"1536","Traffic Zone 222420000","1062","Traffic Zone 257720000","3/25/2017 - 3/25/2017, Every day, Daily Average",1936,1778,2107
"1536","Traffic Zone 222420000","1064","Traffic Zone 257710000","3/25/2017 - 3/25/2017, Every day, Daily Average",1916,1499,2448
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","3/25/2017 - 3/25/2017, Every day, Daily Average",1496,1248,1792
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/25/2017 - 3/25/2017, Every day, Daily Average",1514,1185,1934
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","3/25/2017 - 3/25/2017, Every day, Daily Average",1751,1434,2137
"1536","Traffic Zone 222420000","1070","Traffic Zone 257490200","3/25/2017 - 3/25/2017, Every day, Daily Average",1773,1353,2322
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","3/25/2017 - 3/25/2017, Every day, Daily Average",1619,1251,2093
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","3/25/2017 - 3/25/2017, Every day, Daily Average",1676,1291,2175
"1536","Traffic Zone 222420000","1095","Traffic Zone 257760100","3/25/2017 - 3/25/2017, Every day, Daily Average",2086,1741,2498
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","3/25/2017 - 3/25/2017, Every day, Daily Average",1682,1317,2147
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","3/25/2017 - 3/25/2017, Every day, Daily Average",1743,1361,2232
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","3/25/2017 - 3/25/2017, Every day, Daily Average",1805,1370,2376
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","3/25/2017 - 3/25/2017, Every day, Daily Average",474,332,675
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","3/25/2017 - 3/25/2017, Every day, Daily Average",440,305,633
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","3/25/2017 - 3/25/2017, Every day, Daily Average",549,396,760
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","3/25/2017 - 3/25/2017, Every day, Daily Average",520,374,722
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","3/25/2017 - 3/25/2017, Every day, Daily Average",498,357,693
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","3/25/2017 - 3/25/2017, Every day, Daily Average",546,354,842
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","3/25/2017 - 3/25/2017, Every day, Daily Average",927,735,1168
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","3/25/2017 - 3/25/2017, Every day, Daily Average",1064,805,1406
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","3/25/2017 - 3/25/2017, Every day, Daily Average",893,689,1155
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","3/25/2017 - 3/25/2017, Every day, Daily Average",619,440,869
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","3/25/2017 - 3/25/2017, Every day, Daily Average",713,471,1077
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","3/25/2017 - 3/25/2017, Every day, Daily Average",577,386,860
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","3/25/2017 - 3/25/2017, Every day, Daily Average",590,372,935
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","3/25/2017 - 3/25/2017, Every day, Daily Average",394,259,597
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","3/25/2017 - 3/25/2017, Every day, Daily Average",581,389,866
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","3/25/2017 - 3/25/2017, Every day, Daily Average",539,354,819
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","3/25/2017 - 3/25/2017, Every day, Daily Average",493,324,748
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","3/25/2017 - 3/25/2017, Every day, Daily Average",510,339,766
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","3/25/2017 - 3/25/2017, Every day, Daily Average",763,565,1029
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","3/25/2017 - 3/25/2017, Every day, Daily Average",628,396,993
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","3/25/2017 - 3/25/2017, Every day, Daily Average",863,593,1255
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","3/25/2017 - 3/25/2017, Every day, Daily Average",763,517,1125
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","3/25/2017 - 3/25/2017, Every day, Daily Average",797,537,1182
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","3/25/2017 - 3/25/2017, Every day, Daily Average",656,466,921
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","3/25/2017 - 3/25/2017, Every day, Daily Average",659,388,1116
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","3/25/2017 - 3/25/2017, Every day, Daily Average",638,411,989
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","3/25/2017 - 3/25/2017, Every day, Daily Average",889,709,1113
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","3/25/2017 - 3/25/2017, Every day, Daily Average",1004,784,1284
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","3/25/2017 - 3/25/2017, Every day, Daily Average",561,392,801
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","3/25/2017 - 3/25/2017, Every day, Daily Average",729,495,1072
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","3/25/2017 - 3/25/2017, Every day, Daily Average",530,338,829
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","3/25/2017 - 3/25/2017, Every day, Daily Average",492,305,792
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","3/25/2017 - 3/25/2017, Every day, Daily Average",1002,816,1230
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","3/25/2017 - 3/25/2017, Every day, Daily Average",917,704,1193
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","3/25/2017 - 3/25/2017, Every day, Daily Average",859,628,1174
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","3/25/2017 - 3/25/2017, Every day, Daily Average",708,501,999
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","3/25/2017 - 3/25/2017, Every day, Daily Average",631,445,893
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","3/25/2017 - 3/25/2017, Every day, Daily Average",974,801,1183
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","3/25/2017 - 3/25/2017, Every day, Daily Average",915,678,1233
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","3/25/2017 - 3/25/2017, Every day, Daily Average",448,269,744
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","3/25/2017 - 3/25/2017, Every day, Daily Average",1068,850,1341
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","3/25/2017 - 3/25/2017, Every day, Daily Average",1103,813,1495
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","3/25/2017 - 3/25/2017, Every day, Daily Average",685,476,985
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","3/25/2017 - 3/25/2017, Every day, Daily Average",592,389,900
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","3/25/2017 - 3/25/2017, Every day, Daily Average",755,522,1091
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","3/25/2017 - 3/25/2017, Every day, Daily Average",889,688,1148
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","3/25/2017 - 3/25/2017, Every day, Daily Average",889,669,1180
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","3/25/2017 - 3/25/2017, Every day, Daily Average",685,453,1033
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","3/25/2017 - 3/25/2017, Every day, Daily Average",552,332,917
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","3/25/2017 - 3/25/2017, Every day, Daily Average",191,106,342
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","3/25/2017 - 3/25/2017, Every day, Daily Average",826,566,1204
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","3/25/2017 - 3/25/2017, Every day, Daily Average",990,723,1354
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","3/25/2017 - 3/25/2017, Every day, Daily Average",868,622,1209
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","3/25/2017 - 3/25/2017, Every day, Daily Average",183,90,369
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","3/25/2017 - 3/25/2017, Every day, Daily Average",754,480,1182
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","3/25/2017 - 3/25/2017, Every day, Daily Average",877,619,1241
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","3/25/2017 - 3/25/2017, Every day, Daily Average",789,539,1154
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","3/25/2017 - 3/25/2017, Every day, Daily Average",1140,823,1578
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","3/25/2017 - 3/25/2017, Every day, Daily Average",355,236,531
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","3/25/2017 - 3/25/2017, Every day, Daily Average",464,304,706
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","3/25/2017 - 3/25/2017, Every day, Daily Average",209,120,362
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","3/25/2017 - 3/25/2017, Every day, Daily Average",971,766,1229
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","3/25/2017 - 3/25/2017, Every day, Daily Average",575,366,901
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","3/25/2017 - 3/25/2017, Every day, Daily Average",972,702,1344
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","3/25/2017 - 3/25/2017, Every day, Daily Average",624,420,926
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","3/25/2017 - 3/25/2017, Every day, Daily Average",691,468,1019
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","3/25/2017 - 3/25/2017, Every day, Daily Average",638,433,938
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","3/25/2017 - 3/25/2017, Every day, Daily Average",559,345,903
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","3/25/2017 - 3/25/2017, Every day, Daily Average",807,583,1116
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","3/25/2017 - 3/25/2017, Every day, Daily Average",899,641,1258
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","3/25/2017 - 3/25/2017, Every day, Daily Average",1156,900,1484
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","3/25/2017 - 3/25/2017, Every day, Daily Average",1255,901,1746
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","3/25/2017 - 3/25/2017, Every day, Daily Average",1026,733,1435
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","3/25/2017 - 3/25/2017, Every day, Daily Average",966,748,1246
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","3/25/2017 - 3/25/2017, Every day, Daily Average",938,724,1214
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","3/25/2017 - 3/25/2017, Every day, Daily Average",555,389,790
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","3/25/2017 - 3/25/2017, Every day, Daily Average",836,570,1225
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","3/25/2017 - 3/25/2017, Every day, Daily Average",1105,862,1416
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","3/25/2017 - 3/25/2017, Every day, Daily Average",978,812,1177
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","3/25/2017 - 3/25/2017, Every day, Daily Average",788,608,1020
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","3/25/2017 - 3/25/2017, Every day, Daily Average",1132,841,1523
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","3/25/2017 - 3/25/2017, Every day, Daily Average",886,705,1112
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","3/25/2017 - 3/25/2017, Every day, Daily Average",841,652,1084
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","3/25/2017 - 3/25/2017, Every day, Daily Average",1058,789,1417
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","3/25/2017 - 3/25/2017, Every day, Daily Average",1024,742,1412
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","3/25/2017 - 3/25/2017, Every day, Daily Average",300,196,457
"1536","Traffic Zone 222420000","1198","Traffic Zone 254260100","3/25/2017 - 3/25/2017, Every day, Daily Average",1170,910,1503
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","3/25/2017 - 3/25/2017, Every day, Daily Average",1085,849,1386
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","3/25/2017 - 3/25/2017, Every day, Daily Average",608,377,978
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","3/25/2017 - 3/25/2017, Every day, Daily Average",1205,984,1474
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","3/25/2017 - 3/25/2017, Every day, Daily Average",365,210,632
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","3/25/2017 - 3/25/2017, Every day, Daily Average",1038,913,1179
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","3/25/2017 - 3/25/2017, Every day, Daily Average",672,446,1011
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","3/25/2017 - 3/25/2017, Every day, Daily Average",648,423,991
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","3/25/2017 - 3/25/2017, Every day, Daily Average",871,709,1069
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","3/25/2017 - 3/25/2017, Every day, Daily Average",872,743,1022
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","3/25/2017 - 3/25/2017, Every day, Daily Average",1202,905,1595
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","3/25/2017 - 3/25/2017, Every day, Daily Average",1334,1022,1740
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","3/25/2017 - 3/25/2017, Every day, Daily Average",1320,1011,1722
"1536","Traffic Zone 222420000","1214","Traffic Zone 253560700","3/25/2017 - 3/25/2017, Every day, Daily Average",1314,1028,1679
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","3/25/2017 - 3/25/2017, Every day, Daily Average",774,597,1002
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","3/25/2017 - 3/25/2017, Every day, Daily Average",884,697,1120
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","3/25/2017 - 3/25/2017, Every day, Daily Average",927,623,1379
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","3/25/2017 - 3/25/2017, Every day, Daily Average",1080,859,1357
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","3/25/2017 - 3/25/2017, Every day, Daily Average",645,481,863
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","3/25/2017 - 3/25/2017, Every day, Daily Average",747,556,1001
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","3/25/2017 - 3/25/2017, Every day, Daily Average",504,326,777
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","3/25/2017 - 3/25/2017, Every day, Daily Average",1076,828,1397
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","3/25/2017 - 3/25/2017, Every day, Daily Average",407,250,661
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","3/25/2017 - 3/25/2017, Every day, Daily Average",1025,807,1301
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","3/25/2017 - 3/25/2017, Every day, Daily Average",393,271,568
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","3/25/2017 - 3/25/2017, Every day, Daily Average",587,417,825
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","3/25/2017 - 3/25/2017, Every day, Daily Average",1197,945,1515
"1536","Traffic Zone 222420000","1237","Traffic Zone 254160400","3/25/2017 - 3/25/2017, Every day, Daily Average",1158,919,1458
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","3/25/2017 - 3/25/2017, Every day, Daily Average",405,245,667
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","3/25/2017 - 3/25/2017, Every day, Daily Average",546,372,800
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","3/25/2017 - 3/25/2017, Every day, Daily Average",466,315,688
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","3/25/2017 - 3/25/2017, Every day, Daily Average",998,841,1184
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","3/25/2017 - 3/25/2017, Every day, Daily Average",1026,845,1244
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","3/25/2017 - 3/25/2017, Every day, Daily Average",1298,1015,1658
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","3/25/2017 - 3/25/2017, Every day, Daily Average",521,343,790
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","3/25/2017 - 3/25/2017, Every day, Daily Average",593,421,834
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","3/25/2017 - 3/25/2017, Every day, Daily Average",721,498,1043
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","3/25/2017 - 3/25/2017, Every day, Daily Average",443,274,713
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","3/25/2017 - 3/25/2017, Every day, Daily Average",568,404,797
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","3/25/2017 - 3/25/2017, Every day, Daily Average",732,518,1032
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","3/25/2017 - 3/25/2017, Every day, Daily Average",1000,664,1504
