"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","2056","Traffic Zone 300000597","3/17/2017 - 3/17/2017, Every day, Daily Average",1841,1228,2759
"1536","Traffic Zone 222420000","2057","Traffic Zone 300000624","3/17/2017 - 3/17/2017, Every day, Daily Average",2251,1400,3618
"1536","Traffic Zone 222420000","2059","Traffic Zone 300000572","3/17/2017 - 3/17/2017, Every day, Daily Average",2069,1396,3064
"1536","Traffic Zone 222420000","2060","Traffic Zone 300000629","3/17/2017 - 3/17/2017, Every day, Daily Average",2373,1486,3788
"1536","Traffic Zone 222420000","2071","Traffic Zone 300000571","3/17/2017 - 3/17/2017, Every day, Daily Average",1744,1257,2418
"1536","Traffic Zone 222420000","2117","Traffic Zone 300000421","3/17/2017 - 3/17/2017, Every day, Daily Average",2432,1672,3536
"1536","Traffic Zone 222420000","2136","Traffic Zone 300000569","3/17/2017 - 3/17/2017, Every day, Daily Average",2106,1416,3131
"1536","Traffic Zone 222420000","2143","Traffic Zone 300000565","3/17/2017 - 3/17/2017, Every day, Daily Average",2216,1498,3277
"1536","Traffic Zone 222420000","2149","Traffic Zone 300000568","3/17/2017 - 3/17/2017, Every day, Daily Average",2097,1331,3303
"1536","Traffic Zone 222420000","2154","Traffic Zone 300000543","3/17/2017 - 3/17/2017, Every day, Daily Average",2233,1545,3225
"1536","Traffic Zone 222420000","2159","Traffic Zone 300000528","3/17/2017 - 3/17/2017, Every day, Daily Average",2313,1607,3327
"1536","Traffic Zone 222420000","2160","Traffic Zone 300000563","3/17/2017 - 3/17/2017, Every day, Daily Average",1895,1404,2557
"1536","Traffic Zone 222420000","2163","Traffic Zone 300000514","3/17/2017 - 3/17/2017, Every day, Daily Average",2352,1642,3368
"1536","Traffic Zone 222420000","2165","Traffic Zone 300000503","3/17/2017 - 3/17/2017, Every day, Daily Average",2391,1676,3409
"1536","Traffic Zone 222420000","2166","Traffic Zone 300000562","3/17/2017 - 3/17/2017, Every day, Daily Average",1942,1448,2604
"1536","Traffic Zone 222420000","2168","Traffic Zone 300000492","3/17/2017 - 3/17/2017, Every day, Daily Average",2484,1734,3556
"1536","Traffic Zone 222420000","2179","Traffic Zone 300000409","3/17/2017 - 3/17/2017, Every day, Daily Average",2021,1534,2661
"1536","Traffic Zone 222420000","2182","Traffic Zone 300000408","3/17/2017 - 3/17/2017, Every day, Daily Average",2218,1622,3032
"1536","Traffic Zone 222420000","2184","Traffic Zone 300000406","3/17/2017 - 3/17/2017, Every day, Daily Average",2200,1649,2933
"1536","Traffic Zone 222420000","2187","Traffic Zone 300000407","3/17/2017 - 3/17/2017, Every day, Daily Average",2343,1713,3204
"1536","Traffic Zone 222420000","2188","Traffic Zone 300000403","3/17/2017 - 3/17/2017, Every day, Daily Average",2339,1729,3163
"1536","Traffic Zone 222420000","2189","Traffic Zone 300000374","3/17/2017 - 3/17/2017, Every day, Daily Average",2324,1766,3056
"1536","Traffic Zone 222420000","2190","Traffic Zone 300000405","3/17/2017 - 3/17/2017, Every day, Daily Average",2619,1699,4036
"1536","Traffic Zone 222420000","2191","Traffic Zone 300000373","3/17/2017 - 3/17/2017, Every day, Daily Average",2403,1813,3183
"1536","Traffic Zone 222420000","2192","Traffic Zone 300000357","3/17/2017 - 3/17/2017, Every day, Daily Average",2542,1828,3533
