"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","10/4/2017 - 10/4/2017, Every day, Daily Average",1906,1366,2659
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","10/4/2017 - 10/4/2017, Every day, Daily Average",1915,1382,2652
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","10/4/2017 - 10/4/2017, Every day, Daily Average",2000,1430,2795
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","10/4/2017 - 10/4/2017, Every day, Daily Average",1911,1388,2630
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","10/4/2017 - 10/4/2017, Every day, Daily Average",551,356,850
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","10/4/2017 - 10/4/2017, Every day, Daily Average",511,325,801
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","10/4/2017 - 10/4/2017, Every day, Daily Average",621,418,921
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","10/4/2017 - 10/4/2017, Every day, Daily Average",600,399,900
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","10/4/2017 - 10/4/2017, Every day, Daily Average",576,373,888
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","10/4/2017 - 10/4/2017, Every day, Daily Average",507,308,833
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","10/4/2017 - 10/4/2017, Every day, Daily Average",1281,798,2053
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","10/4/2017 - 10/4/2017, Every day, Daily Average",1120,759,1651
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","10/4/2017 - 10/4/2017, Every day, Daily Average",1155,741,1800
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","10/4/2017 - 10/4/2017, Every day, Daily Average",704,464,1067
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","10/4/2017 - 10/4/2017, Every day, Daily Average",808,508,1282
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","10/4/2017 - 10/4/2017, Every day, Daily Average",589,375,923
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","10/4/2017 - 10/4/2017, Every day, Daily Average",621,366,1051
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","10/4/2017 - 10/4/2017, Every day, Daily Average",524,314,873
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","10/4/2017 - 10/4/2017, Every day, Daily Average",857,532,1378
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","10/4/2017 - 10/4/2017, Every day, Daily Average",735,453,1190
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","10/4/2017 - 10/4/2017, Every day, Daily Average",592,360,972
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","10/4/2017 - 10/4/2017, Every day, Daily Average",581,360,936
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","10/4/2017 - 10/4/2017, Every day, Daily Average",1184,793,1767
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","10/4/2017 - 10/4/2017, Every day, Daily Average",769,471,1253
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","10/4/2017 - 10/4/2017, Every day, Daily Average",1075,715,1616
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","10/4/2017 - 10/4/2017, Every day, Daily Average",831,538,1282
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","10/4/2017 - 10/4/2017, Every day, Daily Average",1007,644,1573
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","10/4/2017 - 10/4/2017, Every day, Daily Average",667,459,967
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","10/4/2017 - 10/4/2017, Every day, Daily Average",843,542,1310
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","10/4/2017 - 10/4/2017, Every day, Daily Average",801,499,1283
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","10/4/2017 - 10/4/2017, Every day, Daily Average",1279,898,1820
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","10/4/2017 - 10/4/2017, Every day, Daily Average",1242,865,1783
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","10/4/2017 - 10/4/2017, Every day, Daily Average",613,412,910
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","10/4/2017 - 10/4/2017, Every day, Daily Average",955,583,1563
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","10/4/2017 - 10/4/2017, Every day, Daily Average",562,363,869
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","10/4/2017 - 10/4/2017, Every day, Daily Average",530,303,925
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","10/4/2017 - 10/4/2017, Every day, Daily Average",1360,839,2203
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","10/4/2017 - 10/4/2017, Every day, Daily Average",1081,712,1640
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","10/4/2017 - 10/4/2017, Every day, Daily Average",799,569,1120
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","10/4/2017 - 10/4/2017, Every day, Daily Average",694,491,980
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","10/4/2017 - 10/4/2017, Every day, Daily Average",665,438,1008
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","10/4/2017 - 10/4/2017, Every day, Daily Average",1569,993,2478
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","10/4/2017 - 10/4/2017, Every day, Daily Average",957,733,1249
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","10/4/2017 - 10/4/2017, Every day, Daily Average",457,281,741
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","10/4/2017 - 10/4/2017, Every day, Daily Average",982,698,1380
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","10/4/2017 - 10/4/2017, Every day, Daily Average",1185,805,1742
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","10/4/2017 - 10/4/2017, Every day, Daily Average",789,550,1130
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","10/4/2017 - 10/4/2017, Every day, Daily Average",612,420,890
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","10/4/2017 - 10/4/2017, Every day, Daily Average",827,561,1218
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","10/4/2017 - 10/4/2017, Every day, Daily Average",990,649,1509
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","10/4/2017 - 10/4/2017, Every day, Daily Average",845,646,1103
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","10/4/2017 - 10/4/2017, Every day, Daily Average",688,454,1042
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","10/4/2017 - 10/4/2017, Every day, Daily Average",581,379,888
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","10/4/2017 - 10/4/2017, Every day, Daily Average",1015,706,1459
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","10/4/2017 - 10/4/2017, Every day, Daily Average",1174,850,1620
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","10/4/2017 - 10/4/2017, Every day, Daily Average",240,122,468
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","10/4/2017 - 10/4/2017, Every day, Daily Average",896,656,1222
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","10/4/2017 - 10/4/2017, Every day, Daily Average",1103,773,1572
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","10/4/2017 - 10/4/2017, Every day, Daily Average",996,561,1766
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","10/4/2017 - 10/4/2017, Every day, Daily Average",234,106,513
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","10/4/2017 - 10/4/2017, Every day, Daily Average",868,584,1288
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","10/4/2017 - 10/4/2017, Every day, Daily Average",1108,824,1489
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","10/4/2017 - 10/4/2017, Every day, Daily Average",994,625,1578
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","10/4/2017 - 10/4/2017, Every day, Daily Average",1105,815,1496
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","10/4/2017 - 10/4/2017, Every day, Daily Average",415,265,649
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","10/4/2017 - 10/4/2017, Every day, Daily Average",563,345,917
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","10/4/2017 - 10/4/2017, Every day, Daily Average",265,134,520
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","10/4/2017 - 10/4/2017, Every day, Daily Average",705,466,1064
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","10/4/2017 - 10/4/2017, Every day, Daily Average",1328,820,2149
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","10/4/2017 - 10/4/2017, Every day, Daily Average",662,433,1011
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","10/4/2017 - 10/4/2017, Every day, Daily Average",665,461,957
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","10/4/2017 - 10/4/2017, Every day, Daily Average",705,450,1104
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","10/4/2017 - 10/4/2017, Every day, Daily Average",634,355,1131
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","10/4/2017 - 10/4/2017, Every day, Daily Average",824,564,1203
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","10/4/2017 - 10/4/2017, Every day, Daily Average",890,623,1271
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","10/4/2017 - 10/4/2017, Every day, Daily Average",1290,958,1736
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","10/4/2017 - 10/4/2017, Every day, Daily Average",988,738,1322
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","10/4/2017 - 10/4/2017, Every day, Daily Average",984,534,1812
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","10/4/2017 - 10/4/2017, Every day, Daily Average",727,468,1127
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","10/4/2017 - 10/4/2017, Every day, Daily Average",985,657,1475
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","10/4/2017 - 10/4/2017, Every day, Daily Average",986,653,1487
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","10/4/2017 - 10/4/2017, Every day, Daily Average",1241,699,2202
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","10/4/2017 - 10/4/2017, Every day, Daily Average",1064,731,1547
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","10/4/2017 - 10/4/2017, Every day, Daily Average",1135,803,1603
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","10/4/2017 - 10/4/2017, Every day, Daily Average",391,222,686
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","10/4/2017 - 10/4/2017, Every day, Daily Average",1063,766,1473
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","10/4/2017 - 10/4/2017, Every day, Daily Average",680,375,1230
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","10/4/2017 - 10/4/2017, Every day, Daily Average",423,224,795
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","10/4/2017 - 10/4/2017, Every day, Daily Average",818,535,1249
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","10/4/2017 - 10/4/2017, Every day, Daily Average",770,459,1290
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","10/4/2017 - 10/4/2017, Every day, Daily Average",1295,906,1850
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","10/4/2017 - 10/4/2017, Every day, Daily Average",1192,845,1680
"1536","Traffic Zone 222420000","1214","Traffic Zone 253560700","10/4/2017 - 10/4/2017, Every day, Daily Average",1566,1278,1917
"1536","Traffic Zone 222420000","1215","Traffic Zone 253480200","10/4/2017 - 10/4/2017, Every day, Daily Average",1174,843,1634
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","10/4/2017 - 10/4/2017, Every day, Daily Average",1223,800,1869
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","10/4/2017 - 10/4/2017, Every day, Daily Average",1458,1104,1923
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","10/4/2017 - 10/4/2017, Every day, Daily Average",1011,699,1460
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","10/4/2017 - 10/4/2017, Every day, Daily Average",1550,1152,2084
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","10/4/2017 - 10/4/2017, Every day, Daily Average",1619,1258,2082
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","10/4/2017 - 10/4/2017, Every day, Daily Average",934,568,1533
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","10/4/2017 - 10/4/2017, Every day, Daily Average",1059,684,1639
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","10/4/2017 - 10/4/2017, Every day, Daily Average",676,383,1190
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","10/4/2017 - 10/4/2017, Every day, Daily Average",1525,1024,2268
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","10/4/2017 - 10/4/2017, Every day, Daily Average",513,284,926
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","10/4/2017 - 10/4/2017, Every day, Daily Average",514,304,868
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","10/4/2017 - 10/4/2017, Every day, Daily Average",1605,827,3111
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","10/4/2017 - 10/4/2017, Every day, Daily Average",1313,897,1921
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","10/4/2017 - 10/4/2017, Every day, Daily Average",467,259,839
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","10/4/2017 - 10/4/2017, Every day, Daily Average",1018,593,1747
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","10/4/2017 - 10/4/2017, Every day, Daily Average",916,541,1548
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","10/4/2017 - 10/4/2017, Every day, Daily Average",1425,1067,1902
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","10/4/2017 - 10/4/2017, Every day, Daily Average",1452,1096,1922
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","10/4/2017 - 10/4/2017, Every day, Daily Average",684,394,1186
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","10/4/2017 - 10/4/2017, Every day, Daily Average",893,570,1397
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","10/4/2017 - 10/4/2017, Every day, Daily Average",1017,644,1605
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","10/4/2017 - 10/4/2017, Every day, Daily Average",465,274,788
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","10/4/2017 - 10/4/2017, Every day, Daily Average",1077,626,1852
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","10/4/2017 - 10/4/2017, Every day, Daily Average",1002,639,1570
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","10/4/2017 - 10/4/2017, Every day, Daily Average",974,743,1276
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","10/4/2017 - 10/4/2017, Every day, Daily Average",591,327,1067
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","10/4/2017 - 10/4/2017, Every day, Daily Average",1517,929,2475
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","10/4/2017 - 10/4/2017, Every day, Daily Average",1053,656,1689
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","10/4/2017 - 10/4/2017, Every day, Daily Average",574,392,838
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","10/4/2017 - 10/4/2017, Every day, Daily Average",790,539,1156
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","10/4/2017 - 10/4/2017, Every day, Daily Average",1549,1107,2167
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","10/4/2017 - 10/4/2017, Every day, Daily Average",888,507,1553
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","10/4/2017 - 10/4/2017, Every day, Daily Average",729,432,1228
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","10/4/2017 - 10/4/2017, Every day, Daily Average",555,317,969
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","10/4/2017 - 10/4/2017, Every day, Daily Average",1541,1231,1928
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","10/4/2017 - 10/4/2017, Every day, Daily Average",828,474,1443
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","10/4/2017 - 10/4/2017, Every day, Daily Average",1138,588,2199
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","10/4/2017 - 10/4/2017, Every day, Daily Average",1007,771,1314
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","10/4/2017 - 10/4/2017, Every day, Daily Average",1112,668,1850
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","10/4/2017 - 10/4/2017, Every day, Daily Average",562,336,937
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","10/4/2017 - 10/4/2017, Every day, Daily Average",1615,1062,2454
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","10/4/2017 - 10/4/2017, Every day, Daily Average",1660,1070,2573
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","10/4/2017 - 10/4/2017, Every day, Daily Average",1553,1082,2226
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","10/4/2017 - 10/4/2017, Every day, Daily Average",1108,632,1940
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","10/4/2017 - 10/4/2017, Every day, Daily Average",597,353,1007
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","10/4/2017 - 10/4/2017, Every day, Daily Average",1178,824,1683
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","10/4/2017 - 10/4/2017, Every day, Daily Average",830,485,1417
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","10/4/2017 - 10/4/2017, Every day, Daily Average",1123,707,1782
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","10/4/2017 - 10/4/2017, Every day, Daily Average",1011,589,1732
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","10/4/2017 - 10/4/2017, Every day, Daily Average",598,361,989
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","10/4/2017 - 10/4/2017, Every day, Daily Average",654,368,1159
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","10/4/2017 - 10/4/2017, Every day, Daily Average",1746,735,4143
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","10/4/2017 - 10/4/2017, Every day, Daily Average",1122,573,2194
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","10/4/2017 - 10/4/2017, Every day, Daily Average",1881,1187,2980
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","10/4/2017 - 10/4/2017, Every day, Daily Average",857,510,1438
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","10/4/2017 - 10/4/2017, Every day, Daily Average",639,376,1083
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","10/4/2017 - 10/4/2017, Every day, Daily Average",895,516,1549
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","10/4/2017 - 10/4/2017, Every day, Daily Average",802,452,1420
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","10/4/2017 - 10/4/2017, Every day, Daily Average",865,520,1437
"1536","Traffic Zone 222420000","1320","Traffic Zone 253370300","10/4/2017 - 10/4/2017, Every day, Daily Average",1358,741,2487
"1536","Traffic Zone 222420000","1321","Traffic Zone 253100000","10/4/2017 - 10/4/2017, Every day, Daily Average",699,408,1195
"1536","Traffic Zone 222420000","1322","Traffic Zone 253150100","10/4/2017 - 10/4/2017, Every day, Daily Average",709,420,1195
"1536","Traffic Zone 222420000","1323","Traffic Zone 253230400","10/4/2017 - 10/4/2017, Every day, Daily Average",1267,716,2239
"1536","Traffic Zone 222420000","1324","Traffic Zone 253060200","10/4/2017 - 10/4/2017, Every day, Daily Average",896,535,1499
"1536","Traffic Zone 222420000","1325","Traffic Zone 253150200","10/4/2017 - 10/4/2017, Every day, Daily Average",1017,593,1743
"1536","Traffic Zone 222420000","1326","Traffic Zone 253380100","10/4/2017 - 10/4/2017, Every day, Daily Average",1499,838,2680
"1536","Traffic Zone 222420000","1328","Traffic Zone 253620000","10/4/2017 - 10/4/2017, Every day, Daily Average",1579,946,2634
"1536","Traffic Zone 222420000","1329","Traffic Zone 253610200","10/4/2017 - 10/4/2017, Every day, Daily Average",1604,961,2674
"1536","Traffic Zone 222420000","1330","Traffic Zone 253410100","10/4/2017 - 10/4/2017, Every day, Daily Average",1927,1123,3305
"1536","Traffic Zone 222420000","1331","Traffic Zone 253050000","10/4/2017 - 10/4/2017, Every day, Daily Average",715,429,1190
"1536","Traffic Zone 222420000","1332","Traffic Zone 253160200","10/4/2017 - 10/4/2017, Every day, Daily Average",1236,714,2138
"1536","Traffic Zone 222420000","1337","Traffic Zone 253170200","10/4/2017 - 10/4/2017, Every day, Daily Average",1465,786,2727
"1536","Traffic Zone 222420000","1339","Traffic Zone 253230300","10/4/2017 - 10/4/2017, Every day, Daily Average",874,523,1458
"1536","Traffic Zone 222420000","1342","Traffic Zone 253030100","10/4/2017 - 10/4/2017, Every day, Daily Average",817,539,1236
"1536","Traffic Zone 222420000","1344","Traffic Zone 253040000","10/4/2017 - 10/4/2017, Every day, Daily Average",740,452,1211
"1536","Traffic Zone 222420000","1345","Traffic Zone 253170100","10/4/2017 - 10/4/2017, Every day, Daily Average",1370,676,2773
"1536","Traffic Zone 222420000","1346","Traffic Zone 253230401","10/4/2017 - 10/4/2017, Every day, Daily Average",955,571,1597
"1536","Traffic Zone 222420000","1347","Traffic Zone 253030200","10/4/2017 - 10/4/2017, Every day, Daily Average",712,454,1114
"1536","Traffic Zone 222420000","1349","Traffic Zone 253230302","10/4/2017 - 10/4/2017, Every day, Daily Average",1359,768,2404
"1536","Traffic Zone 222420000","1353","Traffic Zone 253020200","10/4/2017 - 10/4/2017, Every day, Daily Average",801,488,1312
"1536","Traffic Zone 222420000","1354","Traffic Zone 253230303","10/4/2017 - 10/4/2017, Every day, Daily Average",1177,682,2029
"1536","Traffic Zone 222420000","1355","Traffic Zone 253230402","10/4/2017 - 10/4/2017, Every day, Daily Average",976,607,1568
"1536","Traffic Zone 222420000","1358","Traffic Zone 253020300","10/4/2017 - 10/4/2017, Every day, Daily Average",871,528,1434
"1536","Traffic Zone 222420000","1360","Traffic Zone 253220000","10/4/2017 - 10/4/2017, Every day, Daily Average",1370,851,2203
"1536","Traffic Zone 222420000","1362","Traffic Zone 253000500","10/4/2017 - 10/4/2017, Every day, Daily Average",918,548,1535
"1536","Traffic Zone 222420000","1368","Traffic Zone 253000300","10/4/2017 - 10/4/2017, Every day, Daily Average",1283,775,2123
"1536","Traffic Zone 222420000","1370","Traffic Zone 255370200","10/4/2017 - 10/4/2017, Every day, Daily Average",1512,1074,2128
"1536","Traffic Zone 222420000","1371","Traffic Zone 255370100","10/4/2017 - 10/4/2017, Every day, Daily Average",1389,911,2117
"1536","Traffic Zone 222420000","1374","Traffic Zone 255360100","10/4/2017 - 10/4/2017, Every day, Daily Average",1402,907,2166
"1536","Traffic Zone 222420000","1375","Traffic Zone 255360200","10/4/2017 - 10/4/2017, Every day, Daily Average",1590,959,2634
"1536","Traffic Zone 222420000","1379","Traffic Zone 255350100","10/4/2017 - 10/4/2017, Every day, Daily Average",1427,919,2214
"1536","Traffic Zone 222420000","1383","Traffic Zone 255340000","10/4/2017 - 10/4/2017, Every day, Daily Average",1454,922,2291
"1536","Traffic Zone 222420000","1384","Traffic Zone 255430000","10/4/2017 - 10/4/2017, Every day, Daily Average",1671,1203,2320
"1536","Traffic Zone 222420000","1385","Traffic Zone 255170000","10/4/2017 - 10/4/2017, Every day, Daily Average",1530,995,2350
"1536","Traffic Zone 222420000","1387","Traffic Zone 255080000","10/4/2017 - 10/4/2017, Every day, Daily Average",2017,1238,3284
"1536","Traffic Zone 222420000","1388","Traffic Zone 255440300","10/4/2017 - 10/4/2017, Every day, Daily Average",1713,1240,2364
"1536","Traffic Zone 222420000","1393","Traffic Zone 255130000","10/4/2017 - 10/4/2017, Every day, Daily Average",1899,1143,3153
"1536","Traffic Zone 222420000","1395","Traffic Zone 255070000","10/4/2017 - 10/4/2017, Every day, Daily Average",1049,660,1666
"1536","Traffic Zone 222420000","1396","Traffic Zone 255440400","10/4/2017 - 10/4/2017, Every day, Daily Average",1827,1294,2579
"1536","Traffic Zone 222420000","1399","Traffic Zone 255180000","10/4/2017 - 10/4/2017, Every day, Daily Average",1562,1010,2414
"1536","Traffic Zone 222420000","1405","Traffic Zone 255060000","10/4/2017 - 10/4/2017, Every day, Daily Average",1109,703,1747
"1536","Traffic Zone 222420000","1407","Traffic Zone 255440100","10/4/2017 - 10/4/2017, Every day, Daily Average",1868,1304,2674
"1536","Traffic Zone 222420000","1410","Traffic Zone 250250000","10/4/2017 - 10/4/2017, Every day, Daily Average",1353,899,2035
"1536","Traffic Zone 222420000","1411","Traffic Zone 255452101","10/4/2017 - 10/4/2017, Every day, Daily Average",1677,1114,2524
"1536","Traffic Zone 222420000","1412","Traffic Zone 255190000","10/4/2017 - 10/4/2017, Every day, Daily Average",1466,962,2232
"1536","Traffic Zone 222420000","1413","Traffic Zone 255050000","10/4/2017 - 10/4/2017, Every day, Daily Average",1143,765,1706
"1536","Traffic Zone 222420000","1414","Traffic Zone 255300000","10/4/2017 - 10/4/2017, Every day, Daily Average",1525,1014,2291
"1536","Traffic Zone 222420000","1415","Traffic Zone 255452102","10/4/2017 - 10/4/2017, Every day, Daily Average",1718,1166,2530
"1536","Traffic Zone 222420000","1416","Traffic Zone 250260200","10/4/2017 - 10/4/2017, Every day, Daily Average",1009,800,1271
"1536","Traffic Zone 222420000","1417","Traffic Zone 255030000","10/4/2017 - 10/4/2017, Every day, Daily Average",1346,881,2055
"1536","Traffic Zone 222420000","1418","Traffic Zone 255040000","10/4/2017 - 10/4/2017, Every day, Daily Average",1239,833,1842
"1536","Traffic Zone 222420000","1420","Traffic Zone 255452100","10/4/2017 - 10/4/2017, Every day, Daily Average",2093,1474,2971
"1536","Traffic Zone 222420000","1422","Traffic Zone 255452103","10/4/2017 - 10/4/2017, Every day, Daily Average",1810,1238,2645
"1536","Traffic Zone 222420000","1424","Traffic Zone 255452200","10/4/2017 - 10/4/2017, Every day, Daily Average",1535,1115,2111
"1536","Traffic Zone 222420000","1425","Traffic Zone 255500100","10/4/2017 - 10/4/2017, Every day, Daily Average",1572,1151,2146
"1536","Traffic Zone 222420000","1429","Traffic Zone 255020000","10/4/2017 - 10/4/2017, Every day, Daily Average",1454,936,2256
"1536","Traffic Zone 222420000","1430","Traffic Zone 255500200","10/4/2017 - 10/4/2017, Every day, Daily Average",1605,1184,2175
"1536","Traffic Zone 222420000","1434","Traffic Zone 250280001","10/4/2017 - 10/4/2017, Every day, Daily Average",1558,1096,2213
"1536","Traffic Zone 222420000","1437","Traffic Zone 255480100","10/4/2017 - 10/4/2017, Every day, Daily Average",1960,1321,2906
"1536","Traffic Zone 222420000","1442","Traffic Zone 250230100","10/4/2017 - 10/4/2017, Every day, Daily Average",1798,1120,2886
"1536","Traffic Zone 222420000","1443","Traffic Zone 255521100","10/4/2017 - 10/4/2017, Every day, Daily Average",1436,1234,1670
