"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/26/2017 - 3/26/2017, Every day, Daily Average",182,144,229
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/26/2017 - 3/26/2017, Every day, Daily Average",521,369,735
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/26/2017 - 3/26/2017, Every day, Daily Average",435,299,631
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/26/2017 - 3/26/2017, Every day, Daily Average",314,203,485
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/26/2017 - 3/26/2017, Every day, Daily Average",860,661,1118
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/26/2017 - 3/26/2017, Every day, Daily Average",992,774,1269
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/26/2017 - 3/26/2017, Every day, Daily Average",1031,860,1235
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/26/2017 - 3/26/2017, Every day, Daily Average",1167,910,1495
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/26/2017 - 3/26/2017, Every day, Daily Average",1034,717,1489
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/26/2017 - 3/26/2017, Every day, Daily Average",1113,862,1435
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/26/2017 - 3/26/2017, Every day, Daily Average",1015,617,1669
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/26/2017 - 3/26/2017, Every day, Daily Average",575,397,831
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/26/2017 - 3/26/2017, Every day, Daily Average",1308,1015,1684
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/26/2017 - 3/26/2017, Every day, Daily Average",1169,754,1810
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/26/2017 - 3/26/2017, Every day, Daily Average",1196,867,1648
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/26/2017 - 3/26/2017, Every day, Daily Average",683,474,983
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/26/2017 - 3/26/2017, Every day, Daily Average",542,367,798
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/26/2017 - 3/26/2017, Every day, Daily Average",217,177,265
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/26/2017 - 3/26/2017, Every day, Daily Average",1059,714,1570
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/26/2017 - 3/26/2017, Every day, Daily Average",886,592,1325
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/26/2017 - 3/26/2017, Every day, Daily Average",758,499,1151
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/26/2017 - 3/26/2017, Every day, Daily Average",836,540,1294
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/26/2017 - 3/26/2017, Every day, Daily Average",1166,748,1816
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/26/2017 - 3/26/2017, Every day, Daily Average",649,459,916
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/26/2017 - 3/26/2017, Every day, Daily Average",1031,850,1249
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/26/2017 - 3/26/2017, Every day, Daily Average",273,230,323
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","3/26/2017 - 3/26/2017, Every day, Daily Average",1405,846,2332
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/26/2017 - 3/26/2017, Every day, Daily Average",955,676,1349
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/26/2017 - 3/26/2017, Every day, Daily Average",495,361,678
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/26/2017 - 3/26/2017, Every day, Daily Average",329,257,420
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/26/2017 - 3/26/2017, Every day, Daily Average",860,619,1194
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/26/2017 - 3/26/2017, Every day, Daily Average",382,323,451
"1074","Traffic Zone 02047","1210","Traffic Zone 05030","3/26/2017 - 3/26/2017, Every day, Daily Average",1345,1108,1631
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/26/2017 - 3/26/2017, Every day, Daily Average",1409,1105,1795
"1074","Traffic Zone 02047","1214","Traffic Zone 05006","3/26/2017 - 3/26/2017, Every day, Daily Average",1675,1380,2032
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","3/26/2017 - 3/26/2017, Every day, Daily Average",1263,936,1703
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/26/2017 - 3/26/2017, Every day, Daily Average",1357,1060,1735
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","3/26/2017 - 3/26/2017, Every day, Daily Average",1307,1010,1689
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/26/2017 - 3/26/2017, Every day, Daily Average",331,281,389
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/26/2017 - 3/26/2017, Every day, Daily Average",1542,1212,1960
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/26/2017 - 3/26/2017, Every day, Daily Average",477,384,592
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","3/26/2017 - 3/26/2017, Every day, Daily Average",1272,975,1659
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","3/26/2017 - 3/26/2017, Every day, Daily Average",1499,1153,1947
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","3/26/2017 - 3/26/2017, Every day, Daily Average",992,623,1577
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/26/2017 - 3/26/2017, Every day, Daily Average",365,301,441
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/26/2017 - 3/26/2017, Every day, Daily Average",414,315,542
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/26/2017 - 3/26/2017, Every day, Daily Average",773,538,1110
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/26/2017 - 3/26/2017, Every day, Daily Average",1250,833,1874
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/26/2017 - 3/26/2017, Every day, Daily Average",955,709,1285
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/26/2017 - 3/26/2017, Every day, Daily Average",1048,724,1516
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/26/2017 - 3/26/2017, Every day, Daily Average",552,391,778
"1074","Traffic Zone 02047","1239","Traffic Zone 05035","3/26/2017 - 3/26/2017, Every day, Daily Average",1420,1103,1827
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","3/26/2017 - 3/26/2017, Every day, Daily Average",1424,1146,1769
"1074","Traffic Zone 02047","1242","Traffic Zone 05010","3/26/2017 - 3/26/2017, Every day, Daily Average",1566,1278,1918
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/26/2017 - 3/26/2017, Every day, Daily Average",732,558,958
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","3/26/2017 - 3/26/2017, Every day, Daily Average",1534,1310,1796
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/26/2017 - 3/26/2017, Every day, Daily Average",932,705,1230
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/26/2017 - 3/26/2017, Every day, Daily Average",611,505,738
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/26/2017 - 3/26/2017, Every day, Daily Average",562,441,715
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/26/2017 - 3/26/2017, Every day, Daily Average",485,352,667
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/26/2017 - 3/26/2017, Every day, Daily Average",725,515,1020
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","3/26/2017 - 3/26/2017, Every day, Daily Average",927,715,1200
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","3/26/2017 - 3/26/2017, Every day, Daily Average",1226,873,1720
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","3/26/2017 - 3/26/2017, Every day, Daily Average",1259,881,1797
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","3/26/2017 - 3/26/2017, Every day, Daily Average",991,873,1124
"1074","Traffic Zone 02047","1264","Traffic Zone 09024","3/26/2017 - 3/26/2017, Every day, Daily Average",1775,1499,2101
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","3/26/2017 - 3/26/2017, Every day, Daily Average",881,662,1171
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","3/26/2017 - 3/26/2017, Every day, Daily Average",1067,935,1217
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/26/2017 - 3/26/2017, Every day, Daily Average",536,399,718
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","3/26/2017 - 3/26/2017, Every day, Daily Average",1651,1263,2156
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","3/26/2017 - 3/26/2017, Every day, Daily Average",1162,1025,1316
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/26/2017 - 3/26/2017, Every day, Daily Average",749,556,1008
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","3/26/2017 - 3/26/2017, Every day, Daily Average",978,756,1263
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/26/2017 - 3/26/2017, Every day, Daily Average",608,431,856
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","3/26/2017 - 3/26/2017, Every day, Daily Average",914,664,1257
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/26/2017 - 3/26/2017, Every day, Daily Average",835,620,1122
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","3/26/2017 - 3/26/2017, Every day, Daily Average",920,808,1046
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","3/26/2017 - 3/26/2017, Every day, Daily Average",975,868,1095
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","3/26/2017 - 3/26/2017, Every day, Daily Average",1056,911,1222
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/26/2017 - 3/26/2017, Every day, Daily Average",808,603,1081
"1074","Traffic Zone 02047","1293","Traffic Zone 05013","3/26/2017 - 3/26/2017, Every day, Daily Average",1253,1169,1342
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/26/2017 - 3/26/2017, Every day, Daily Average",665,498,886
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/26/2017 - 3/26/2017, Every day, Daily Average",575,435,758
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/26/2017 - 3/26/2017, Every day, Daily Average",902,654,1242
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/26/2017 - 3/26/2017, Every day, Daily Average",887,695,1131
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/26/2017 - 3/26/2017, Every day, Daily Average",811,642,1022
"1074","Traffic Zone 02047","1300","Traffic Zone 11020","3/26/2017 - 3/26/2017, Every day, Daily Average",1094,845,1415
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/26/2017 - 3/26/2017, Every day, Daily Average",1053,827,1340
"1074","Traffic Zone 02047","1307","Traffic Zone 05081","3/26/2017 - 3/26/2017, Every day, Daily Average",992,905,1086
"1074","Traffic Zone 02047","1310","Traffic Zone 11029","3/26/2017 - 3/26/2017, Every day, Daily Average",1688,1301,2188
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/26/2017 - 3/26/2017, Every day, Daily Average",888,656,1201
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","3/26/2017 - 3/26/2017, Every day, Daily Average",1094,811,1474
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/26/2017 - 3/26/2017, Every day, Daily Average",790,602,1035
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/26/2017 - 3/26/2017, Every day, Daily Average",871,669,1132
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","3/26/2017 - 3/26/2017, Every day, Daily Average",1205,1050,1381
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/26/2017 - 3/26/2017, Every day, Daily Average",687,536,879
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","3/26/2017 - 3/26/2017, Every day, Daily Average",947,703,1275
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","3/26/2017 - 3/26/2017, Every day, Daily Average",985,866,1119
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","3/26/2017 - 3/26/2017, Every day, Daily Average",1014,836,1229
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/26/2017 - 3/26/2017, Every day, Daily Average",751,583,966
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/26/2017 - 3/26/2017, Every day, Daily Average",789,642,969
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","3/26/2017 - 3/26/2017, Every day, Daily Average",1208,1108,1316
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","3/26/2017 - 3/26/2017, Every day, Daily Average",1201,958,1504
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/26/2017 - 3/26/2017, Every day, Daily Average",975,787,1207
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","3/26/2017 - 3/26/2017, Every day, Daily Average",1123,832,1514
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","3/26/2017 - 3/26/2017, Every day, Daily Average",1135,948,1358
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/26/2017 - 3/26/2017, Every day, Daily Average",852,664,1092
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/26/2017 - 3/26/2017, Every day, Daily Average",770,621,953
"1074","Traffic Zone 02047","1350","Traffic Zone 11032","3/26/2017 - 3/26/2017, Every day, Daily Average",1670,1286,2168
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/26/2017 - 3/26/2017, Every day, Daily Average",1087,857,1377
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/26/2017 - 3/26/2017, Every day, Daily Average",904,707,1155
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/26/2017 - 3/26/2017, Every day, Daily Average",931,692,1251
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/26/2017 - 3/26/2017, Every day, Daily Average",852,706,1026
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/26/2017 - 3/26/2017, Every day, Daily Average",1028,752,1404
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/26/2017 - 3/26/2017, Every day, Daily Average",980,781,1228
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","3/26/2017 - 3/26/2017, Every day, Daily Average",1118,843,1481
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/26/2017 - 3/26/2017, Every day, Daily Average",1027,847,1244
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/26/2017 - 3/26/2017, Every day, Daily Average",1029,825,1283
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","3/26/2017 - 3/26/2017, Every day, Daily Average",1277,926,1760
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","3/26/2017 - 3/26/2017, Every day, Daily Average",1157,891,1501
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/26/2017 - 3/26/2017, Every day, Daily Average",917,771,1089
"1074","Traffic Zone 02047","1377","Traffic Zone 05074","3/26/2017 - 3/26/2017, Every day, Daily Average",1447,1131,1850
"1074","Traffic Zone 02047","1378","Traffic Zone 05073","3/26/2017 - 3/26/2017, Every day, Daily Average",1448,1108,1891
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/26/2017 - 3/26/2017, Every day, Daily Average",1093,841,1419
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","3/26/2017 - 3/26/2017, Every day, Daily Average",1231,959,1579
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","3/26/2017 - 3/26/2017, Every day, Daily Average",1135,902,1426
"1074","Traffic Zone 02047","1393","Traffic Zone 10015","3/26/2017 - 3/26/2017, Every day, Daily Average",1353,1234,1483
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","3/26/2017 - 3/26/2017, Every day, Daily Average",1307,1142,1494
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","3/26/2017 - 3/26/2017, Every day, Daily Average",1169,978,1395
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/26/2017 - 3/26/2017, Every day, Daily Average",1199,964,1490
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","3/26/2017 - 3/26/2017, Every day, Daily Average",1380,1023,1860
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/26/2017 - 3/26/2017, Every day, Daily Average",1114,889,1395
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","3/26/2017 - 3/26/2017, Every day, Daily Average",1311,1027,1672
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","3/26/2017 - 3/26/2017, Every day, Daily Average",1223,1051,1422
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","3/26/2017 - 3/26/2017, Every day, Daily Average",1315,1087,1590
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","3/26/2017 - 3/26/2017, Every day, Daily Average",1189,975,1448
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/26/2017 - 3/26/2017, Every day, Daily Average",1290,999,1665
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","3/26/2017 - 3/26/2017, Every day, Daily Average",1472,1232,1757
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","3/26/2017 - 3/26/2017, Every day, Daily Average",1464,1096,1955
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","3/26/2017 - 3/26/2017, Every day, Daily Average",1528,1170,1995
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","3/26/2017 - 3/26/2017, Every day, Daily Average",1352,1042,1753
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","3/26/2017 - 3/26/2017, Every day, Daily Average",1506,1058,2142
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","3/26/2017 - 3/26/2017, Every day, Daily Average",1459,1167,1822
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","3/26/2017 - 3/26/2017, Every day, Daily Average",1587,1340,1879
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","3/26/2017 - 3/26/2017, Every day, Daily Average",1518,1314,1752
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","3/26/2017 - 3/26/2017, Every day, Daily Average",1476,1103,1973
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","3/26/2017 - 3/26/2017, Every day, Daily Average",1650,1310,2077
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","3/26/2017 - 3/26/2017, Every day, Daily Average",1566,1175,2087
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","3/26/2017 - 3/26/2017, Every day, Daily Average",1693,1306,2193
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","3/26/2017 - 3/26/2017, Every day, Daily Average",1792,1402,2289
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","3/26/2017 - 3/26/2017, Every day, Daily Average",1621,1276,2059
"1074","Traffic Zone 02047","1462","Traffic Zone 10042","3/26/2017 - 3/26/2017, Every day, Daily Average",1725,1433,2076
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","3/26/2017 - 3/26/2017, Every day, Daily Average",1644,1377,1962
"1074","Traffic Zone 02047","1481","Traffic Zone 12020","3/26/2017 - 3/26/2017, Every day, Daily Average",2188,1633,2931
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","3/26/2017 - 3/26/2017, Every day, Daily Average",1625,1210,2181
"1074","Traffic Zone 02047","1487","Traffic Zone 11051","3/26/2017 - 3/26/2017, Every day, Daily Average",1884,1562,2271
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","3/26/2017 - 3/26/2017, Every day, Daily Average",1877,1493,2359
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","3/26/2017 - 3/26/2017, Every day, Daily Average",1743,1258,2414
"1074","Traffic Zone 02047","1506","Traffic Zone 12021","3/26/2017 - 3/26/2017, Every day, Daily Average",2041,1556,2675
"1074","Traffic Zone 02047","1508","Traffic Zone 12022","3/26/2017 - 3/26/2017, Every day, Daily Average",2156,1761,2638
"1074","Traffic Zone 02047","1518","Traffic Zone 10064","3/26/2017 - 3/26/2017, Every day, Daily Average",1818,1659,1992
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","3/26/2017 - 3/26/2017, Every day, Daily Average",1971,1355,2865
"1074","Traffic Zone 02047","1529","Traffic Zone 10071","3/26/2017 - 3/26/2017, Every day, Daily Average",2359,1557,3572
