"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","4/22/2018 - 4/22/2018, Every day, Daily Average",798,546,1165
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","4/22/2018 - 4/22/2018, Every day, Daily Average",745,500,1108
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","4/22/2018 - 4/22/2018, Every day, Daily Average",1115,842,1475
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","4/22/2018 - 4/22/2018, Every day, Daily Average",610,430,864
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","4/22/2018 - 4/22/2018, Every day, Daily Average",846,637,1122
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","4/22/2018 - 4/22/2018, Every day, Daily Average",1025,733,1432
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","4/22/2018 - 4/22/2018, Every day, Daily Average",137,102,182
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","4/22/2018 - 4/22/2018, Every day, Daily Average",629,421,938
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","4/22/2018 - 4/22/2018, Every day, Daily Average",461,226,937
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","4/22/2018 - 4/22/2018, Every day, Daily Average",750,541,1038
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","4/22/2018 - 4/22/2018, Every day, Daily Average",480,324,710
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","4/22/2018 - 4/22/2018, Every day, Daily Average",646,479,869
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","4/22/2018 - 4/22/2018, Every day, Daily Average",470,332,664
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","4/22/2018 - 4/22/2018, Every day, Daily Average",543,392,751
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","4/22/2018 - 4/22/2018, Every day, Daily Average",675,490,928
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","4/22/2018 - 4/22/2018, Every day, Daily Average",576,393,843
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","4/22/2018 - 4/22/2018, Every day, Daily Average",817,609,1094
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","4/22/2018 - 4/22/2018, Every day, Daily Average",514,344,767
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","4/22/2018 - 4/22/2018, Every day, Daily Average",642,453,908
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","4/22/2018 - 4/22/2018, Every day, Daily Average",731,539,990
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","4/22/2018 - 4/22/2018, Every day, Daily Average",751,526,1070
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","4/22/2018 - 4/22/2018, Every day, Daily Average",1214,879,1675
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","4/22/2018 - 4/22/2018, Every day, Daily Average",191,144,251
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","4/22/2018 - 4/22/2018, Every day, Daily Average",555,332,925
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","4/22/2018 - 4/22/2018, Every day, Daily Average",451,307,661
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","4/22/2018 - 4/22/2018, Every day, Daily Average",377,218,649
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","4/22/2018 - 4/22/2018, Every day, Daily Average",953,705,1288
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","4/22/2018 - 4/22/2018, Every day, Daily Average",1048,799,1373
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","4/22/2018 - 4/22/2018, Every day, Daily Average",1251,951,1644
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","4/22/2018 - 4/22/2018, Every day, Daily Average",1142,931,1400
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","4/22/2018 - 4/22/2018, Every day, Daily Average",1039,751,1437
"1074","Traffic Zone 02047","1172","Traffic Zone 05031","4/22/2018 - 4/22/2018, Every day, Daily Average",1602,1205,2128
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","4/22/2018 - 4/22/2018, Every day, Daily Average",1132,900,1423
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","4/22/2018 - 4/22/2018, Every day, Daily Average",929,626,1377
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","4/22/2018 - 4/22/2018, Every day, Daily Average",561,383,819
"1074","Traffic Zone 02047","1176","Traffic Zone 05029","4/22/2018 - 4/22/2018, Every day, Daily Average",1584,1205,2081
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","4/22/2018 - 4/22/2018, Every day, Daily Average",1273,1040,1557
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","4/22/2018 - 4/22/2018, Every day, Daily Average",1051,738,1494
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","4/22/2018 - 4/22/2018, Every day, Daily Average",1078,830,1399
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","4/22/2018 - 4/22/2018, Every day, Daily Average",664,457,964
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","4/22/2018 - 4/22/2018, Every day, Daily Average",551,388,780
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","4/22/2018 - 4/22/2018, Every day, Daily Average",229,175,298
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","4/22/2018 - 4/22/2018, Every day, Daily Average",952,708,1278
"1074","Traffic Zone 02047","1186","Traffic Zone 05008","4/22/2018 - 4/22/2018, Every day, Daily Average",1615,1211,2152
"1074","Traffic Zone 02047","1188","Traffic Zone 05009","4/22/2018 - 4/22/2018, Every day, Daily Average",1644,1284,2104
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","4/22/2018 - 4/22/2018, Every day, Daily Average",847,600,1195
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","4/22/2018 - 4/22/2018, Every day, Daily Average",678,503,913
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","4/22/2018 - 4/22/2018, Every day, Daily Average",890,603,1312
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","4/22/2018 - 4/22/2018, Every day, Daily Average",1141,784,1659
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","4/22/2018 - 4/22/2018, Every day, Daily Average",736,530,1021
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","4/22/2018 - 4/22/2018, Every day, Daily Average",1066,856,1326
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","4/22/2018 - 4/22/2018, Every day, Daily Average",331,244,447
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","4/22/2018 - 4/22/2018, Every day, Daily Average",1068,754,1512
"1074","Traffic Zone 02047","1200","Traffic Zone 09007","4/22/2018 - 4/22/2018, Every day, Daily Average",1307,1099,1554
"1074","Traffic Zone 02047","1203","Traffic Zone 06158","4/22/2018 - 4/22/2018, Every day, Daily Average",1287,1185,1397
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","4/22/2018 - 4/22/2018, Every day, Daily Average",885,660,1186
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","4/22/2018 - 4/22/2018, Every day, Daily Average",628,456,863
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","4/22/2018 - 4/22/2018, Every day, Daily Average",364,264,500
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","4/22/2018 - 4/22/2018, Every day, Daily Average",1060,709,1582
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","4/22/2018 - 4/22/2018, Every day, Daily Average",555,401,766
"1074","Traffic Zone 02047","1210","Traffic Zone 05030","4/22/2018 - 4/22/2018, Every day, Daily Average",1338,1120,1598
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","4/22/2018 - 4/22/2018, Every day, Daily Average",1122,1032,1219
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","4/22/2018 - 4/22/2018, Every day, Daily Average",1418,1170,1717
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","4/22/2018 - 4/22/2018, Every day, Daily Average",1055,907,1226
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","4/22/2018 - 4/22/2018, Every day, Daily Average",1358,1123,1642
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","4/22/2018 - 4/22/2018, Every day, Daily Average",1169,1016,1344
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","4/22/2018 - 4/22/2018, Every day, Daily Average",449,318,633
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","4/22/2018 - 4/22/2018, Every day, Daily Average",1577,1292,1923
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","4/22/2018 - 4/22/2018, Every day, Daily Average",1232,982,1544
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","4/22/2018 - 4/22/2018, Every day, Daily Average",662,477,918
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","4/22/2018 - 4/22/2018, Every day, Daily Average",1114,961,1291
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","4/22/2018 - 4/22/2018, Every day, Daily Average",1353,1170,1563
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","4/22/2018 - 4/22/2018, Every day, Daily Average",983,680,1420
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","4/22/2018 - 4/22/2018, Every day, Daily Average",531,377,746
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","4/22/2018 - 4/22/2018, Every day, Daily Average",431,318,582
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","4/22/2018 - 4/22/2018, Every day, Daily Average",931,652,1329
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","4/22/2018 - 4/22/2018, Every day, Daily Average",1247,864,1797
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","4/22/2018 - 4/22/2018, Every day, Daily Average",930,706,1223
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","4/22/2018 - 4/22/2018, Every day, Daily Average",1058,712,1569
"1074","Traffic Zone 02047","1237","Traffic Zone 05032","4/22/2018 - 4/22/2018, Every day, Daily Average",1057,907,1231
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","4/22/2018 - 4/22/2018, Every day, Daily Average",723,484,1077
"1074","Traffic Zone 02047","1239","Traffic Zone 05035","4/22/2018 - 4/22/2018, Every day, Daily Average",1161,1028,1310
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","4/22/2018 - 4/22/2018, Every day, Daily Average",1468,1172,1838
"1074","Traffic Zone 02047","1243","Traffic Zone 09020","4/22/2018 - 4/22/2018, Every day, Daily Average",1625,1434,1840
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","4/22/2018 - 4/22/2018, Every day, Daily Average",980,675,1422
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","4/22/2018 - 4/22/2018, Every day, Daily Average",1821,1440,2301
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","4/22/2018 - 4/22/2018, Every day, Daily Average",1146,826,1589
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","4/22/2018 - 4/22/2018, Every day, Daily Average",803,608,1058
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","4/22/2018 - 4/22/2018, Every day, Daily Average",714,514,989
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","4/22/2018 - 4/22/2018, Every day, Daily Average",513,353,743
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","4/22/2018 - 4/22/2018, Every day, Daily Average",995,671,1474
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","4/22/2018 - 4/22/2018, Every day, Daily Average",1134,842,1526
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","4/22/2018 - 4/22/2018, Every day, Daily Average",1361,1003,1846
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","4/22/2018 - 4/22/2018, Every day, Daily Average",1484,1008,2183
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","4/22/2018 - 4/22/2018, Every day, Daily Average",1193,956,1488
"1074","Traffic Zone 02047","1263","Traffic Zone 11026","4/22/2018 - 4/22/2018, Every day, Daily Average",1540,1200,1976
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","4/22/2018 - 4/22/2018, Every day, Daily Average",1390,901,2143
"1074","Traffic Zone 02047","1266","Traffic Zone 11028","4/22/2018 - 4/22/2018, Every day, Daily Average",1360,1155,1600
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","4/22/2018 - 4/22/2018, Every day, Daily Average",1340,1057,1698
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","4/22/2018 - 4/22/2018, Every day, Daily Average",1078,868,1338
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","4/22/2018 - 4/22/2018, Every day, Daily Average",603,413,879
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","4/22/2018 - 4/22/2018, Every day, Daily Average",1777,1458,2165
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","4/22/2018 - 4/22/2018, Every day, Daily Average",1381,1105,1724
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","4/22/2018 - 4/22/2018, Every day, Daily Average",871,625,1213
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","4/22/2018 - 4/22/2018, Every day, Daily Average",1196,869,1645
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","4/22/2018 - 4/22/2018, Every day, Daily Average",686,467,1005
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","4/22/2018 - 4/22/2018, Every day, Daily Average",805,666,971
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","4/22/2018 - 4/22/2018, Every day, Daily Average",993,659,1495
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","4/22/2018 - 4/22/2018, Every day, Daily Average",1129,873,1460
"1074","Traffic Zone 02047","1288","Traffic Zone 10021","4/22/2018 - 4/22/2018, Every day, Daily Average",1588,1428,1765
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","4/22/2018 - 4/22/2018, Every day, Daily Average",1267,924,1737
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","4/22/2018 - 4/22/2018, Every day, Daily Average",1421,1053,1915
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","4/22/2018 - 4/22/2018, Every day, Daily Average",1084,742,1582
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","4/22/2018 - 4/22/2018, Every day, Daily Average",722,525,991
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","4/22/2018 - 4/22/2018, Every day, Daily Average",623,454,854
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","4/22/2018 - 4/22/2018, Every day, Daily Average",867,622,1207
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","4/22/2018 - 4/22/2018, Every day, Daily Average",1049,770,1429
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","4/22/2018 - 4/22/2018, Every day, Daily Average",946,704,1269
"1074","Traffic Zone 02047","1299","Traffic Zone 11021","4/22/2018 - 4/22/2018, Every day, Daily Average",1431,1086,1885
"1074","Traffic Zone 02047","1300","Traffic Zone 11020","4/22/2018 - 4/22/2018, Every day, Daily Average",1068,843,1352
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","4/22/2018 - 4/22/2018, Every day, Daily Average",1128,780,1630
"1074","Traffic Zone 02047","1307","Traffic Zone 05081","4/22/2018 - 4/22/2018, Every day, Daily Average",1541,1154,2056
"1074","Traffic Zone 02047","1310","Traffic Zone 11029","4/22/2018 - 4/22/2018, Every day, Daily Average",1648,1321,2055
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","4/22/2018 - 4/22/2018, Every day, Daily Average",961,700,1318
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","4/22/2018 - 4/22/2018, Every day, Daily Average",821,600,1122
"1074","Traffic Zone 02047","1317","Traffic Zone 11022","4/22/2018 - 4/22/2018, Every day, Daily Average",1159,888,1511
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","4/22/2018 - 4/22/2018, Every day, Daily Average",984,713,1357
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","4/22/2018 - 4/22/2018, Every day, Daily Average",1640,1246,2157
"1074","Traffic Zone 02047","1323","Traffic Zone 11023","4/22/2018 - 4/22/2018, Every day, Daily Average",1124,875,1442
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","4/22/2018 - 4/22/2018, Every day, Daily Average",1083,762,1537
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","4/22/2018 - 4/22/2018, Every day, Daily Average",735,550,980
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","4/22/2018 - 4/22/2018, Every day, Daily Average",1081,816,1431
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","4/22/2018 - 4/22/2018, Every day, Daily Average",1183,872,1604
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","4/22/2018 - 4/22/2018, Every day, Daily Average",1149,783,1685
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","4/22/2018 - 4/22/2018, Every day, Daily Average",800,590,1083
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","4/22/2018 - 4/22/2018, Every day, Daily Average",827,621,1100
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","4/22/2018 - 4/22/2018, Every day, Daily Average",1358,857,2150
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","4/22/2018 - 4/22/2018, Every day, Daily Average",1384,860,2225
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","4/22/2018 - 4/22/2018, Every day, Daily Average",1075,827,1396
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","4/22/2018 - 4/22/2018, Every day, Daily Average",1173,935,1470
"1074","Traffic Zone 02047","1344","Traffic Zone 05083","4/22/2018 - 4/22/2018, Every day, Daily Average",1283,1049,1568
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","4/22/2018 - 4/22/2018, Every day, Daily Average",1258,1006,1572
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","4/22/2018 - 4/22/2018, Every day, Daily Average",881,655,1184
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","4/22/2018 - 4/22/2018, Every day, Daily Average",818,613,1090
"1074","Traffic Zone 02047","1350","Traffic Zone 11032","4/22/2018 - 4/22/2018, Every day, Daily Average",1518,1047,2200
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","4/22/2018 - 4/22/2018, Every day, Daily Average",1130,892,1430
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","4/22/2018 - 4/22/2018, Every day, Daily Average",1049,745,1476
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","4/22/2018 - 4/22/2018, Every day, Daily Average",978,743,1285
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","4/22/2018 - 4/22/2018, Every day, Daily Average",890,704,1124
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","4/22/2018 - 4/22/2018, Every day, Daily Average",1025,795,1320
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","4/22/2018 - 4/22/2018, Every day, Daily Average",1063,795,1421
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","4/22/2018 - 4/22/2018, Every day, Daily Average",1173,779,1765
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","4/22/2018 - 4/22/2018, Every day, Daily Average",1183,835,1675
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","4/22/2018 - 4/22/2018, Every day, Daily Average",1136,842,1531
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","4/22/2018 - 4/22/2018, Every day, Daily Average",1199,1018,1411
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","4/22/2018 - 4/22/2018, Every day, Daily Average",1200,941,1530
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","4/22/2018 - 4/22/2018, Every day, Daily Average",935,745,1172
"1074","Traffic Zone 02047","1377","Traffic Zone 05074","4/22/2018 - 4/22/2018, Every day, Daily Average",1489,1204,1840
"1074","Traffic Zone 02047","1382","Traffic Zone 05076","4/22/2018 - 4/22/2018, Every day, Daily Average",1378,1153,1646
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","4/22/2018 - 4/22/2018, Every day, Daily Average",1152,904,1467
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","4/22/2018 - 4/22/2018, Every day, Daily Average",1248,1013,1537
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","4/22/2018 - 4/22/2018, Every day, Daily Average",1251,973,1607
"1074","Traffic Zone 02047","1392","Traffic Zone 11053","4/22/2018 - 4/22/2018, Every day, Daily Average",1418,1140,1762
"1074","Traffic Zone 02047","1393","Traffic Zone 10015","4/22/2018 - 4/22/2018, Every day, Daily Average",1432,1237,1656
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","4/22/2018 - 4/22/2018, Every day, Daily Average",1394,1075,1807
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","4/22/2018 - 4/22/2018, Every day, Daily Average",1163,890,1519
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","4/22/2018 - 4/22/2018, Every day, Daily Average",1142,898,1450
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","4/22/2018 - 4/22/2018, Every day, Daily Average",1442,1071,1941
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","4/22/2018 - 4/22/2018, Every day, Daily Average",1122,899,1398
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","4/22/2018 - 4/22/2018, Every day, Daily Average",1325,1076,1630
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","4/22/2018 - 4/22/2018, Every day, Daily Average",1337,1055,1694
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","4/22/2018 - 4/22/2018, Every day, Daily Average",1388,1086,1772
"1074","Traffic Zone 02047","1409","Traffic Zone 11062","4/22/2018 - 4/22/2018, Every day, Daily Average",1451,1185,1776
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","4/22/2018 - 4/22/2018, Every day, Daily Average",1238,991,1546
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","4/22/2018 - 4/22/2018, Every day, Daily Average",1311,1161,1480
"1074","Traffic Zone 02047","1413","Traffic Zone 12002","4/22/2018 - 4/22/2018, Every day, Daily Average",1718,1433,2058
"1074","Traffic Zone 02047","1418","Traffic Zone 11061","4/22/2018 - 4/22/2018, Every day, Daily Average",1613,1317,1974
"1074","Traffic Zone 02047","1422","Traffic Zone 12014","4/22/2018 - 4/22/2018, Every day, Daily Average",1504,1362,1660
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","4/22/2018 - 4/22/2018, Every day, Daily Average",1272,989,1634
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","4/22/2018 - 4/22/2018, Every day, Daily Average",1356,1205,1525
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","4/22/2018 - 4/22/2018, Every day, Daily Average",1510,1202,1895
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","4/22/2018 - 4/22/2018, Every day, Daily Average",1386,1106,1736
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","4/22/2018 - 4/22/2018, Every day, Daily Average",1346,1195,1515
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","4/22/2018 - 4/22/2018, Every day, Daily Average",1417,1247,1609
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","4/22/2018 - 4/22/2018, Every day, Daily Average",1356,1050,1750
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","4/22/2018 - 4/22/2018, Every day, Daily Average",1375,1132,1668
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","4/22/2018 - 4/22/2018, Every day, Daily Average",1516,1212,1896
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","4/22/2018 - 4/22/2018, Every day, Daily Average",1420,1151,1751
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","4/22/2018 - 4/22/2018, Every day, Daily Average",1435,1283,1604
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","4/22/2018 - 4/22/2018, Every day, Daily Average",1460,1289,1653
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","4/22/2018 - 4/22/2018, Every day, Daily Average",1508,1201,1893
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","4/22/2018 - 4/22/2018, Every day, Daily Average",1346,1116,1622
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","4/22/2018 - 4/22/2018, Every day, Daily Average",1689,1423,2004
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","4/22/2018 - 4/22/2018, Every day, Daily Average",1425,1188,1708
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","4/22/2018 - 4/22/2018, Every day, Daily Average",1694,1497,1915
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","4/22/2018 - 4/22/2018, Every day, Daily Average",1584,1387,1808
"1074","Traffic Zone 02047","1458","Traffic Zone 12038","4/22/2018 - 4/22/2018, Every day, Daily Average",1504,1334,1695
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","4/22/2018 - 4/22/2018, Every day, Daily Average",1679,1470,1917
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","4/22/2018 - 4/22/2018, Every day, Daily Average",1646,1318,2054
"1074","Traffic Zone 02047","1461","Traffic Zone 12037","4/22/2018 - 4/22/2018, Every day, Daily Average",1568,1394,1762
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","4/22/2018 - 4/22/2018, Every day, Daily Average",1876,1483,2372
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","4/22/2018 - 4/22/2018, Every day, Daily Average",1487,1229,1798
"1074","Traffic Zone 02047","1484","Traffic Zone 12039","4/22/2018 - 4/22/2018, Every day, Daily Average",1624,1424,1851
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","4/22/2018 - 4/22/2018, Every day, Daily Average",1743,1517,2002
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","4/22/2018 - 4/22/2018, Every day, Daily Average",1517,1341,1715
"1074","Traffic Zone 02047","1503","Traffic Zone 15016","4/22/2018 - 4/22/2018, Every day, Daily Average",1914,1673,2189
"1074","Traffic Zone 02047","1506","Traffic Zone 12021","4/22/2018 - 4/22/2018, Every day, Daily Average",1806,1563,2086
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","4/22/2018 - 4/22/2018, Every day, Daily Average",1803,1400,2320
"1074","Traffic Zone 02047","1533","Traffic Zone 15018","4/22/2018 - 4/22/2018, Every day, Daily Average",2139,1861,2457
