"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","7/23/2017 - 7/23/2017, Every day, Daily Average",831,576,1198
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","7/23/2017 - 7/23/2017, Every day, Daily Average",616,472,803
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","7/23/2017 - 7/23/2017, Every day, Daily Average",857,584,1255
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","7/23/2017 - 7/23/2017, Every day, Daily Average",933,717,1212
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","7/23/2017 - 7/23/2017, Every day, Daily Average",654,540,791
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","7/23/2017 - 7/23/2017, Every day, Daily Average",1010,850,1199
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","7/23/2017 - 7/23/2017, Every day, Daily Average",274,224,334
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","7/23/2017 - 7/23/2017, Every day, Daily Average",951,749,1205
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","7/23/2017 - 7/23/2017, Every day, Daily Average",877,629,1221
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","7/23/2017 - 7/23/2017, Every day, Daily Average",511,373,699
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","7/23/2017 - 7/23/2017, Every day, Daily Average",335,251,445
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","7/23/2017 - 7/23/2017, Every day, Daily Average",792,569,1102
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","7/23/2017 - 7/23/2017, Every day, Daily Average",401,324,496
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","7/23/2017 - 7/23/2017, Every day, Daily Average",1165,1023,1325
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","7/23/2017 - 7/23/2017, Every day, Daily Average",1356,1148,1601
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","7/23/2017 - 7/23/2017, Every day, Daily Average",1177,950,1457
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","7/23/2017 - 7/23/2017, Every day, Daily Average",1284,1105,1490
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","7/23/2017 - 7/23/2017, Every day, Daily Average",1367,1087,1718
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","7/23/2017 - 7/23/2017, Every day, Daily Average",338,285,399
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","7/23/2017 - 7/23/2017, Every day, Daily Average",1781,1205,2630
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","7/23/2017 - 7/23/2017, Every day, Daily Average",1114,955,1298
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","7/23/2017 - 7/23/2017, Every day, Daily Average",514,397,664
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","7/23/2017 - 7/23/2017, Every day, Daily Average",1297,1042,1613
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","7/23/2017 - 7/23/2017, Every day, Daily Average",1738,1114,2711
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","7/23/2017 - 7/23/2017, Every day, Daily Average",790,600,1039
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","7/23/2017 - 7/23/2017, Every day, Daily Average",380,308,468
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","7/23/2017 - 7/23/2017, Every day, Daily Average",397,298,528
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","7/23/2017 - 7/23/2017, Every day, Daily Average",776,544,1106
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","7/23/2017 - 7/23/2017, Every day, Daily Average",1016,716,1440
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","7/23/2017 - 7/23/2017, Every day, Daily Average",887,720,1091
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","7/23/2017 - 7/23/2017, Every day, Daily Average",921,673,1260
"1074","Traffic Zone 02047","1237","Traffic Zone 05032","7/23/2017 - 7/23/2017, Every day, Daily Average",1142,909,1434
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","7/23/2017 - 7/23/2017, Every day, Daily Average",603,412,881
"1074","Traffic Zone 02047","1239","Traffic Zone 05035","7/23/2017 - 7/23/2017, Every day, Daily Average",1323,1083,1615
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","7/23/2017 - 7/23/2017, Every day, Daily Average",720,555,933
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","7/23/2017 - 7/23/2017, Every day, Daily Average",1558,1390,1745
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","7/23/2017 - 7/23/2017, Every day, Daily Average",942,729,1215
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","7/23/2017 - 7/23/2017, Every day, Daily Average",669,512,873
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","7/23/2017 - 7/23/2017, Every day, Daily Average",613,459,818
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","7/23/2017 - 7/23/2017, Every day, Daily Average",506,345,741
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","7/23/2017 - 7/23/2017, Every day, Daily Average",734,554,972
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","7/23/2017 - 7/23/2017, Every day, Daily Average",771,686,865
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","7/23/2017 - 7/23/2017, Every day, Daily Average",1080,883,1320
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","7/23/2017 - 7/23/2017, Every day, Daily Average",1158,802,1671
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","7/23/2017 - 7/23/2017, Every day, Daily Average",1067,873,1303
"1074","Traffic Zone 02047","1263","Traffic Zone 11026","7/23/2017 - 7/23/2017, Every day, Daily Average",1065,875,1295
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","7/23/2017 - 7/23/2017, Every day, Daily Average",1099,934,1292
"1074","Traffic Zone 02047","1269","Traffic Zone 05011","7/23/2017 - 7/23/2017, Every day, Daily Average",1347,1144,1585
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","7/23/2017 - 7/23/2017, Every day, Daily Average",875,781,980
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","7/23/2017 - 7/23/2017, Every day, Daily Average",581,393,857
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","7/23/2017 - 7/23/2017, Every day, Daily Average",1585,1358,1849
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","7/23/2017 - 7/23/2017, Every day, Daily Average",1236,1040,1467
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","7/23/2017 - 7/23/2017, Every day, Daily Average",758,551,1042
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","7/23/2017 - 7/23/2017, Every day, Daily Average",1063,777,1452
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","7/23/2017 - 7/23/2017, Every day, Daily Average",639,430,948
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","7/23/2017 - 7/23/2017, Every day, Daily Average",958,698,1313
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","7/23/2017 - 7/23/2017, Every day, Daily Average",842,604,1173
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","7/23/2017 - 7/23/2017, Every day, Daily Average",947,804,1115
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","7/23/2017 - 7/23/2017, Every day, Daily Average",997,852,1166
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","7/23/2017 - 7/23/2017, Every day, Daily Average",1106,932,1311
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","7/23/2017 - 7/23/2017, Every day, Daily Average",857,626,1172
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","7/23/2017 - 7/23/2017, Every day, Daily Average",689,486,975
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","7/23/2017 - 7/23/2017, Every day, Daily Average",646,442,942
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","7/23/2017 - 7/23/2017, Every day, Daily Average",852,590,1228
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","7/23/2017 - 7/23/2017, Every day, Daily Average",865,680,1099
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","7/23/2017 - 7/23/2017, Every day, Daily Average",801,625,1025
"1074","Traffic Zone 02047","1300","Traffic Zone 11020","7/23/2017 - 7/23/2017, Every day, Daily Average",1033,857,1244
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","7/23/2017 - 7/23/2017, Every day, Daily Average",999,796,1252
"1074","Traffic Zone 02047","1307","Traffic Zone 05081","7/23/2017 - 7/23/2017, Every day, Daily Average",1057,870,1283
"1074","Traffic Zone 02047","1310","Traffic Zone 11029","7/23/2017 - 7/23/2017, Every day, Daily Average",1363,1186,1566
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","7/23/2017 - 7/23/2017, Every day, Daily Average",780,502,1211
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","7/23/2017 - 7/23/2017, Every day, Daily Average",1041,873,1240
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","7/23/2017 - 7/23/2017, Every day, Daily Average",756,561,1018
"1074","Traffic Zone 02047","1317","Traffic Zone 11022","7/23/2017 - 7/23/2017, Every day, Daily Average",1136,952,1355
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","7/23/2017 - 7/23/2017, Every day, Daily Average",837,663,1056
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","7/23/2017 - 7/23/2017, Every day, Daily Average",1216,1010,1462
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","7/23/2017 - 7/23/2017, Every day, Daily Average",749,528,1060
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","7/23/2017 - 7/23/2017, Every day, Daily Average",927,682,1260
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","7/23/2017 - 7/23/2017, Every day, Daily Average",1043,870,1250
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","7/23/2017 - 7/23/2017, Every day, Daily Average",814,567,1166
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","7/23/2017 - 7/23/2017, Every day, Daily Average",796,603,1049
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","7/23/2017 - 7/23/2017, Every day, Daily Average",1366,1136,1641
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","7/23/2017 - 7/23/2017, Every day, Daily Average",1166,966,1406
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","7/23/2017 - 7/23/2017, Every day, Daily Average",974,749,1265
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","7/23/2017 - 7/23/2017, Every day, Daily Average",1218,858,1728
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","7/23/2017 - 7/23/2017, Every day, Daily Average",1178,895,1550
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","7/23/2017 - 7/23/2017, Every day, Daily Average",845,637,1120
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","7/23/2017 - 7/23/2017, Every day, Daily Average",787,506,1221
"1074","Traffic Zone 02047","1350","Traffic Zone 11032","7/23/2017 - 7/23/2017, Every day, Daily Average",1256,1000,1577
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","7/23/2017 - 7/23/2017, Every day, Daily Average",1095,844,1420
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","7/23/2017 - 7/23/2017, Every day, Daily Average",836,722,967
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","7/23/2017 - 7/23/2017, Every day, Daily Average",961,673,1371
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","7/23/2017 - 7/23/2017, Every day, Daily Average",862,665,1115
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","7/23/2017 - 7/23/2017, Every day, Daily Average",1014,723,1421
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","7/23/2017 - 7/23/2017, Every day, Daily Average",927,767,1119
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","7/23/2017 - 7/23/2017, Every day, Daily Average",1057,810,1378
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","7/23/2017 - 7/23/2017, Every day, Daily Average",987,866,1124
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","7/23/2017 - 7/23/2017, Every day, Daily Average",1074,787,1464
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","7/23/2017 - 7/23/2017, Every day, Daily Average",1175,844,1634
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","7/23/2017 - 7/23/2017, Every day, Daily Average",1035,942,1137
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","7/23/2017 - 7/23/2017, Every day, Daily Average",912,685,1212
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","7/23/2017 - 7/23/2017, Every day, Daily Average",1173,821,1674
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","7/23/2017 - 7/23/2017, Every day, Daily Average",1101,1004,1206
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","7/23/2017 - 7/23/2017, Every day, Daily Average",1144,917,1425
"1074","Traffic Zone 02047","1393","Traffic Zone 10015","7/23/2017 - 7/23/2017, Every day, Daily Average",1686,1379,2060
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","7/23/2017 - 7/23/2017, Every day, Daily Average",1058,952,1175
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","7/23/2017 - 7/23/2017, Every day, Daily Average",1180,1022,1361
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","7/23/2017 - 7/23/2017, Every day, Daily Average",1149,1006,1311
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","7/23/2017 - 7/23/2017, Every day, Daily Average",1134,830,1547
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","7/23/2017 - 7/23/2017, Every day, Daily Average",1171,1051,1303
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","7/23/2017 - 7/23/2017, Every day, Daily Average",1223,1064,1405
"1074","Traffic Zone 02047","1407","Traffic Zone 10019","7/23/2017 - 7/23/2017, Every day, Daily Average",1436,1314,1568
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","7/23/2017 - 7/23/2017, Every day, Daily Average",1514,1051,2179
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","7/23/2017 - 7/23/2017, Every day, Daily Average",1135,979,1314
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","7/23/2017 - 7/23/2017, Every day, Daily Average",1211,1130,1297
"1074","Traffic Zone 02047","1418","Traffic Zone 11061","7/23/2017 - 7/23/2017, Every day, Daily Average",2215,1319,3716
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","7/23/2017 - 7/23/2017, Every day, Daily Average",1204,868,1669
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","7/23/2017 - 7/23/2017, Every day, Daily Average",1254,1172,1340
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","7/23/2017 - 7/23/2017, Every day, Daily Average",1405,1014,1946
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","7/23/2017 - 7/23/2017, Every day, Daily Average",1238,1163,1317
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","7/23/2017 - 7/23/2017, Every day, Daily Average",1267,1180,1359
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","7/23/2017 - 7/23/2017, Every day, Daily Average",1270,792,2034
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","7/23/2017 - 7/23/2017, Every day, Daily Average",1472,1074,2016
"1074","Traffic Zone 02047","1433","Traffic Zone 11045","7/23/2017 - 7/23/2017, Every day, Daily Average",1326,1230,1428
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","7/23/2017 - 7/23/2017, Every day, Daily Average",1368,1118,1672
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","7/23/2017 - 7/23/2017, Every day, Daily Average",1313,1240,1389
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","7/23/2017 - 7/23/2017, Every day, Daily Average",1331,1258,1407
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","7/23/2017 - 7/23/2017, Every day, Daily Average",1420,1044,1930
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","7/23/2017 - 7/23/2017, Every day, Daily Average",1456,909,2332
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","7/23/2017 - 7/23/2017, Every day, Daily Average",1495,1411,1583
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","7/23/2017 - 7/23/2017, Every day, Daily Average",1414,1328,1504
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","7/23/2017 - 7/23/2017, Every day, Daily Average",1522,1454,1592
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","7/23/2017 - 7/23/2017, Every day, Daily Average",1556,1322,1831
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","7/23/2017 - 7/23/2017, Every day, Daily Average",1789,1509,2120
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","7/23/2017 - 7/23/2017, Every day, Daily Average",1655,1193,2295
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","7/23/2017 - 7/23/2017, Every day, Daily Average",1583,1501,1668
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","7/23/2017 - 7/23/2017, Every day, Daily Average",1600,1268,2017
"1074","Traffic Zone 02047","1503","Traffic Zone 15016","7/23/2017 - 7/23/2017, Every day, Daily Average",1798,1649,1959
"1074","Traffic Zone 02047","1504","Traffic Zone 10050","7/23/2017 - 7/23/2017, Every day, Daily Average",1841,1366,2480
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","7/23/2017 - 7/23/2017, Every day, Daily Average",1830,1399,2392
"1074","Traffic Zone 02047","1529","Traffic Zone 10071","7/23/2017 - 7/23/2017, Every day, Daily Average",2066,1588,2686
"1074","Traffic Zone 02047","1533","Traffic Zone 15018","7/23/2017 - 7/23/2017, Every day, Daily Average",1967,1856,2084
"1074","Traffic Zone 02047","1545","Traffic Zone 10072","7/23/2017 - 7/23/2017, Every day, Daily Average",2221,1746,2825
