"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","4/6/2017 - 4/6/2017, Every day, Daily Average",1337,1208,1478
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","4/6/2017 - 4/6/2017, Every day, Daily Average",1584,1104,2272
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","4/6/2017 - 4/6/2017, Every day, Daily Average",1659,1101,2499
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","4/6/2017 - 4/6/2017, Every day, Daily Average",1431,1016,2014
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","4/6/2017 - 4/6/2017, Every day, Daily Average",1490,1265,1753
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","4/6/2017 - 4/6/2017, Every day, Daily Average",1749,1188,2572
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","4/6/2017 - 4/6/2017, Every day, Daily Average",1838,1259,2682
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","4/6/2017 - 4/6/2017, Every day, Daily Average",1460,1388,1535
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","4/6/2017 - 4/6/2017, Every day, Daily Average",1570,1455,1694
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","4/6/2017 - 4/6/2017, Every day, Daily Average",1788,1250,2556
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","4/6/2017 - 4/6/2017, Every day, Daily Average",1916,1363,2693
"1074","Traffic Zone 02047","1481","Traffic Zone 12020","4/6/2017 - 4/6/2017, Every day, Daily Average",1805,1738,1874
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","4/6/2017 - 4/6/2017, Every day, Daily Average",1919,1321,2786
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","4/6/2017 - 4/6/2017, Every day, Daily Average",1577,1506,1650
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","4/6/2017 - 4/6/2017, Every day, Daily Average",2085,1420,3060
"1074","Traffic Zone 02047","1504","Traffic Zone 10050","4/6/2017 - 4/6/2017, Every day, Daily Average",1993,1495,2656
"1074","Traffic Zone 02047","1506","Traffic Zone 12021","4/6/2017 - 4/6/2017, Every day, Daily Average",1663,1594,1734
"1074","Traffic Zone 02047","1518","Traffic Zone 10064","4/6/2017 - 4/6/2017, Every day, Daily Average",2915,1944,4370
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","4/6/2017 - 4/6/2017, Every day, Daily Average",2434,1600,3701
