"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/3/2018 - 5/3/2018, Every day, Daily Average",1006,747,1354
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/3/2018 - 5/3/2018, Every day, Daily Average",527,333,833
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/3/2018 - 5/3/2018, Every day, Daily Average",1536,1059,2227
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/3/2018 - 5/3/2018, Every day, Daily Average",532,349,810
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/3/2018 - 5/3/2018, Every day, Daily Average",616,408,929
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/3/2018 - 5/3/2018, Every day, Daily Average",684,419,1115
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/3/2018 - 5/3/2018, Every day, Daily Average",465,234,922
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/3/2018 - 5/3/2018, Every day, Daily Average",550,372,812
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/3/2018 - 5/3/2018, Every day, Daily Average",502,317,794
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/3/2018 - 5/3/2018, Every day, Daily Average",517,342,779
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/3/2018 - 5/3/2018, Every day, Daily Average",911,632,1312
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/3/2018 - 5/3/2018, Every day, Daily Average",892,606,1312
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/3/2018 - 5/3/2018, Every day, Daily Average",476,321,705
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/3/2018 - 5/3/2018, Every day, Daily Average",397,257,612
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/3/2018 - 5/3/2018, Every day, Daily Average",180,97,333
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/3/2018 - 5/3/2018, Every day, Daily Average",184,104,323
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/3/2018 - 5/3/2018, Every day, Daily Average",609,437,847
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","5/3/2018 - 5/3/2018, Every day, Daily Average",1485,1050,2099
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/3/2018 - 5/3/2018, Every day, Daily Average",411,281,599
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/3/2018 - 5/3/2018, Every day, Daily Average",1499,1112,2020
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/3/2018 - 5/3/2018, Every day, Daily Average",326,193,548
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/3/2018 - 5/3/2018, Every day, Daily Average",601,402,898
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/3/2018 - 5/3/2018, Every day, Daily Average",992,714,1376
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/3/2018 - 5/3/2018, Every day, Daily Average",359,254,505
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/3/2018 - 5/3/2018, Every day, Daily Average",383,235,621
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/3/2018 - 5/3/2018, Every day, Daily Average",459,302,695
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/3/2018 - 5/3/2018, Every day, Daily Average",458,242,863
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/3/2018 - 5/3/2018, Every day, Daily Average",690,420,1131
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/3/2018 - 5/3/2018, Every day, Daily Average",361,209,620
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/3/2018 - 5/3/2018, Every day, Daily Average",447,268,744
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/3/2018 - 5/3/2018, Every day, Daily Average",361,201,645
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/3/2018 - 5/3/2018, Every day, Daily Average",260,130,517
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/3/2018 - 5/3/2018, Every day, Daily Average",369,206,659
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/3/2018 - 5/3/2018, Every day, Daily Average",270,154,470
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/3/2018 - 5/3/2018, Every day, Daily Average",695,433,1115
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/3/2018 - 5/3/2018, Every day, Daily Average",343,203,577
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/3/2018 - 5/3/2018, Every day, Daily Average",298,169,523
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/3/2018 - 5/3/2018, Every day, Daily Average",330,198,547
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/3/2018 - 5/3/2018, Every day, Daily Average",420,253,697
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/3/2018 - 5/3/2018, Every day, Daily Average",898,682,1182
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/3/2018 - 5/3/2018, Every day, Daily Average",576,324,1021
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/3/2018 - 5/3/2018, Every day, Daily Average",510,289,898
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/3/2018 - 5/3/2018, Every day, Daily Average",624,445,873
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/3/2018 - 5/3/2018, Every day, Daily Average",275,169,446
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/3/2018 - 5/3/2018, Every day, Daily Average",939,669,1316
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/3/2018 - 5/3/2018, Every day, Daily Average",375,192,730
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/3/2018 - 5/3/2018, Every day, Daily Average",124,68,225
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/3/2018 - 5/3/2018, Every day, Daily Average",129,69,238
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/3/2018 - 5/3/2018, Every day, Daily Average",395,244,639
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/3/2018 - 5/3/2018, Every day, Daily Average",216,132,350
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/3/2018 - 5/3/2018, Every day, Daily Average",1309,932,1837
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/3/2018 - 5/3/2018, Every day, Daily Average",170,99,289
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/3/2018 - 5/3/2018, Every day, Daily Average",127,51,313
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","5/3/2018 - 5/3/2018, Every day, Daily Average",561,324,969
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/3/2018 - 5/3/2018, Every day, Daily Average",1020,569,1826
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/3/2018 - 5/3/2018, Every day, Daily Average",864,612,1218
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/3/2018 - 5/3/2018, Every day, Daily Average",137,56,331
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/3/2018 - 5/3/2018, Every day, Daily Average",87,45,164
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/3/2018 - 5/3/2018, Every day, Daily Average",1445,1040,2005
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/3/2018 - 5/3/2018, Every day, Daily Average",112,57,216
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/3/2018 - 5/3/2018, Every day, Daily Average",257,128,514
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/3/2018 - 5/3/2018, Every day, Daily Average",71,37,134
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","5/3/2018 - 5/3/2018, Every day, Daily Average",1250,1197,1305
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/3/2018 - 5/3/2018, Every day, Daily Average",229,139,374
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/3/2018 - 5/3/2018, Every day, Daily Average",291,183,460
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/3/2018 - 5/3/2018, Every day, Daily Average",372,238,579
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/3/2018 - 5/3/2018, Every day, Daily Average",234,120,455
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/3/2018 - 5/3/2018, Every day, Daily Average",884,533,1466
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/3/2018 - 5/3/2018, Every day, Daily Average",76,35,161
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/3/2018 - 5/3/2018, Every day, Daily Average",1356,1004,1829
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","5/3/2018 - 5/3/2018, Every day, Daily Average",315,73,1348
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/3/2018 - 5/3/2018, Every day, Daily Average",43,21,84
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/3/2018 - 5/3/2018, Every day, Daily Average",90,42,190
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/3/2018 - 5/3/2018, Every day, Daily Average",118,63,218
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/3/2018 - 5/3/2018, Every day, Daily Average",159,91,275
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","5/3/2018 - 5/3/2018, Every day, Daily Average",953,757,1198
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/3/2018 - 5/3/2018, Every day, Daily Average",536,321,892
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/3/2018 - 5/3/2018, Every day, Daily Average",1060,746,1505
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/3/2018 - 5/3/2018, Every day, Daily Average",149,81,273
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","5/3/2018 - 5/3/2018, Every day, Daily Average",1318,1039,1671
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/3/2018 - 5/3/2018, Every day, Daily Average",789,544,1143
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/3/2018 - 5/3/2018, Every day, Daily Average",141,65,304
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/3/2018 - 5/3/2018, Every day, Daily Average",1053,756,1465
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/3/2018 - 5/3/2018, Every day, Daily Average",201,121,332
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/3/2018 - 5/3/2018, Every day, Daily Average",214,108,421
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","5/3/2018 - 5/3/2018, Every day, Daily Average",1765,1522,2045
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/3/2018 - 5/3/2018, Every day, Daily Average",326,197,536
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","5/3/2018 - 5/3/2018, Every day, Daily Average",550,413,731
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/3/2018 - 5/3/2018, Every day, Daily Average",958,730,1255
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/3/2018 - 5/3/2018, Every day, Daily Average",1497,993,2255
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/3/2018 - 5/3/2018, Every day, Daily Average",834,560,1241
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/3/2018 - 5/3/2018, Every day, Daily Average",280,157,497
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/3/2018 - 5/3/2018, Every day, Daily Average",865,602,1240
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/3/2018 - 5/3/2018, Every day, Daily Average",969,636,1474
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/3/2018 - 5/3/2018, Every day, Daily Average",278,178,433
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/3/2018 - 5/3/2018, Every day, Daily Average",53,36,77
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/3/2018 - 5/3/2018, Every day, Daily Average",359,143,897
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","5/3/2018 - 5/3/2018, Every day, Daily Average",1524,1066,2177
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/3/2018 - 5/3/2018, Every day, Daily Average",1539,1015,2332
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/3/2018 - 5/3/2018, Every day, Daily Average",1142,803,1622
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/3/2018 - 5/3/2018, Every day, Daily Average",1611,1041,2491
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","5/3/2018 - 5/3/2018, Every day, Daily Average",1046,674,1623
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","5/3/2018 - 5/3/2018, Every day, Daily Average",1202,882,1637
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","5/3/2018 - 5/3/2018, Every day, Daily Average",716,453,1130
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","5/3/2018 - 5/3/2018, Every day, Daily Average",570,355,912
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","5/3/2018 - 5/3/2018, Every day, Daily Average",649,448,938
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","5/3/2018 - 5/3/2018, Every day, Daily Average",509,342,756
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","5/3/2018 - 5/3/2018, Every day, Daily Average",807,611,1065
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","5/3/2018 - 5/3/2018, Every day, Daily Average",854,644,1132
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","5/3/2018 - 5/3/2018, Every day, Daily Average",724,473,1107
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","5/3/2018 - 5/3/2018, Every day, Daily Average",91,65,126
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","5/3/2018 - 5/3/2018, Every day, Daily Average",1160,755,1781
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","5/3/2018 - 5/3/2018, Every day, Daily Average",507,379,678
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","5/3/2018 - 5/3/2018, Every day, Daily Average",512,368,712
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","5/3/2018 - 5/3/2018, Every day, Daily Average",408,277,599
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","5/3/2018 - 5/3/2018, Every day, Daily Average",507,347,739
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","5/3/2018 - 5/3/2018, Every day, Daily Average",1078,729,1592
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","5/3/2018 - 5/3/2018, Every day, Daily Average",1488,1129,1960
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","5/3/2018 - 5/3/2018, Every day, Daily Average",1615,1225,2128
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","5/3/2018 - 5/3/2018, Every day, Daily Average",427,300,607
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","5/3/2018 - 5/3/2018, Every day, Daily Average",364,245,540
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","5/3/2018 - 5/3/2018, Every day, Daily Average",1319,1041,1670
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","5/3/2018 - 5/3/2018, Every day, Daily Average",892,596,1333
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","5/3/2018 - 5/3/2018, Every day, Daily Average",817,549,1214
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","5/3/2018 - 5/3/2018, Every day, Daily Average",1279,846,1932
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","5/3/2018 - 5/3/2018, Every day, Daily Average",669,494,904
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","5/3/2018 - 5/3/2018, Every day, Daily Average",980,651,1473
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","5/3/2018 - 5/3/2018, Every day, Daily Average",1158,831,1612
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","5/3/2018 - 5/3/2018, Every day, Daily Average",136,105,175
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","5/3/2018 - 5/3/2018, Every day, Daily Average",712,463,1093
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","5/3/2018 - 5/3/2018, Every day, Daily Average",406,216,762
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","5/3/2018 - 5/3/2018, Every day, Daily Average",751,554,1016
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","5/3/2018 - 5/3/2018, Every day, Daily Average",506,330,774
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","5/3/2018 - 5/3/2018, Every day, Daily Average",684,487,959
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","5/3/2018 - 5/3/2018, Every day, Daily Average",486,337,699
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","5/3/2018 - 5/3/2018, Every day, Daily Average",560,399,785
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","5/3/2018 - 5/3/2018, Every day, Daily Average",734,495,1086
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","5/3/2018 - 5/3/2018, Every day, Daily Average",645,513,809
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","5/3/2018 - 5/3/2018, Every day, Daily Average",919,619,1363
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","5/3/2018 - 5/3/2018, Every day, Daily Average",569,373,866
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","5/3/2018 - 5/3/2018, Every day, Daily Average",699,575,849
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","5/3/2018 - 5/3/2018, Every day, Daily Average",815,551,1203
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","5/3/2018 - 5/3/2018, Every day, Daily Average",708,520,963
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","5/3/2018 - 5/3/2018, Every day, Daily Average",1245,991,1563
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","5/3/2018 - 5/3/2018, Every day, Daily Average",191,147,246
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","5/3/2018 - 5/3/2018, Every day, Daily Average",617,407,934
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","5/3/2018 - 5/3/2018, Every day, Daily Average",486,318,741
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","5/3/2018 - 5/3/2018, Every day, Daily Average",340,201,573
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","5/3/2018 - 5/3/2018, Every day, Daily Average",1122,731,1720
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","5/3/2018 - 5/3/2018, Every day, Daily Average",1267,836,1920
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","5/3/2018 - 5/3/2018, Every day, Daily Average",1399,963,2031
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","5/3/2018 - 5/3/2018, Every day, Daily Average",1453,960,2198
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","5/3/2018 - 5/3/2018, Every day, Daily Average",1158,763,1755
"1074","Traffic Zone 02047","1172","Traffic Zone 05031","5/3/2018 - 5/3/2018, Every day, Daily Average",1302,1039,1630
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","5/3/2018 - 5/3/2018, Every day, Daily Average",1371,917,2049
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","5/3/2018 - 5/3/2018, Every day, Daily Average",966,666,1401
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","5/3/2018 - 5/3/2018, Every day, Daily Average",623,414,936
"1074","Traffic Zone 02047","1176","Traffic Zone 05029","5/3/2018 - 5/3/2018, Every day, Daily Average",1519,1294,1782
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","5/3/2018 - 5/3/2018, Every day, Daily Average",1539,1025,2308
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","5/3/2018 - 5/3/2018, Every day, Daily Average",1144,801,1633
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","5/3/2018 - 5/3/2018, Every day, Daily Average",1248,910,1710
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","5/3/2018 - 5/3/2018, Every day, Daily Average",739,507,1076
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","5/3/2018 - 5/3/2018, Every day, Daily Average",552,377,807
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","5/3/2018 - 5/3/2018, Every day, Daily Average",227,182,281
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","5/3/2018 - 5/3/2018, Every day, Daily Average",1141,765,1699
"1074","Traffic Zone 02047","1188","Traffic Zone 05009","5/3/2018 - 5/3/2018, Every day, Daily Average",1594,1147,2213
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","5/3/2018 - 5/3/2018, Every day, Daily Average",1049,705,1559
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","5/3/2018 - 5/3/2018, Every day, Daily Average",684,494,945
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","5/3/2018 - 5/3/2018, Every day, Daily Average",977,686,1390
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","5/3/2018 - 5/3/2018, Every day, Daily Average",1056,763,1461
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","5/3/2018 - 5/3/2018, Every day, Daily Average",884,583,1338
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","5/3/2018 - 5/3/2018, Every day, Daily Average",1356,957,1920
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","5/3/2018 - 5/3/2018, Every day, Daily Average",287,234,351
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","5/3/2018 - 5/3/2018, Every day, Daily Average",1132,814,1573
"1074","Traffic Zone 02047","1202","Traffic Zone 09027","5/3/2018 - 5/3/2018, Every day, Daily Average",1736,1576,1911
"1074","Traffic Zone 02047","1203","Traffic Zone 06158","5/3/2018 - 5/3/2018, Every day, Daily Average",1587,1285,1959
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","5/3/2018 - 5/3/2018, Every day, Daily Average",1020,710,1464
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","5/3/2018 - 5/3/2018, Every day, Daily Average",554,390,785
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","5/3/2018 - 5/3/2018, Every day, Daily Average",364,260,509
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","5/3/2018 - 5/3/2018, Every day, Daily Average",963,652,1420
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","5/3/2018 - 5/3/2018, Every day, Daily Average",396,335,466
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","5/3/2018 - 5/3/2018, Every day, Daily Average",1670,1227,2271
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","5/3/2018 - 5/3/2018, Every day, Daily Average",1742,1167,2600
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","5/3/2018 - 5/3/2018, Every day, Daily Average",1605,1190,2163
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","5/3/2018 - 5/3/2018, Every day, Daily Average",1647,1113,2435
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","5/3/2018 - 5/3/2018, Every day, Daily Average",1638,1220,2197
"1074","Traffic Zone 02047","1220","Traffic Zone 09018","5/3/2018 - 5/3/2018, Every day, Daily Average",1706,1533,1897
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","5/3/2018 - 5/3/2018, Every day, Daily Average",347,287,418
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","5/3/2018 - 5/3/2018, Every day, Daily Average",1871,1306,2678
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","5/3/2018 - 5/3/2018, Every day, Daily Average",1670,1287,2166
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","5/3/2018 - 5/3/2018, Every day, Daily Average",496,404,607
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","5/3/2018 - 5/3/2018, Every day, Daily Average",1495,1123,1989
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","5/3/2018 - 5/3/2018, Every day, Daily Average",1763,1167,2661
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","5/3/2018 - 5/3/2018, Every day, Daily Average",971,672,1403
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","5/3/2018 - 5/3/2018, Every day, Daily Average",382,312,467
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","5/3/2018 - 5/3/2018, Every day, Daily Average",433,322,580
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","5/3/2018 - 5/3/2018, Every day, Daily Average",867,581,1292
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","5/3/2018 - 5/3/2018, Every day, Daily Average",1261,874,1818
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","5/3/2018 - 5/3/2018, Every day, Daily Average",1198,849,1689
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","5/3/2018 - 5/3/2018, Every day, Daily Average",1159,794,1690
"1074","Traffic Zone 02047","1237","Traffic Zone 05032","5/3/2018 - 5/3/2018, Every day, Daily Average",1446,1044,2001
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","5/3/2018 - 5/3/2018, Every day, Daily Average",618,412,925
"1074","Traffic Zone 02047","1239","Traffic Zone 05035","5/3/2018 - 5/3/2018, Every day, Daily Average",1634,1193,2237
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","5/3/2018 - 5/3/2018, Every day, Daily Average",1430,1126,1814
"1074","Traffic Zone 02047","1242","Traffic Zone 05010","5/3/2018 - 5/3/2018, Every day, Daily Average",1689,1354,2106
"1074","Traffic Zone 02047","1243","Traffic Zone 09020","5/3/2018 - 5/3/2018, Every day, Daily Average",2382,1537,3690
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","5/3/2018 - 5/3/2018, Every day, Daily Average",846,595,1201
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","5/3/2018 - 5/3/2018, Every day, Daily Average",1102,796,1524
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","5/3/2018 - 5/3/2018, Every day, Daily Average",639,522,780
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","5/3/2018 - 5/3/2018, Every day, Daily Average",589,471,735
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","5/3/2018 - 5/3/2018, Every day, Daily Average",543,347,847
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","5/3/2018 - 5/3/2018, Every day, Daily Average",982,683,1411
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","5/3/2018 - 5/3/2018, Every day, Daily Average",1005,790,1277
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","5/3/2018 - 5/3/2018, Every day, Daily Average",1219,960,1547
"1074","Traffic Zone 02047","1256","Traffic Zone 10020","5/3/2018 - 5/3/2018, Every day, Daily Average",1896,1425,2521
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","5/3/2018 - 5/3/2018, Every day, Daily Average",1231,930,1628
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","5/3/2018 - 5/3/2018, Every day, Daily Average",1389,977,1973
"1074","Traffic Zone 02047","1263","Traffic Zone 11026","5/3/2018 - 5/3/2018, Every day, Daily Average",1217,948,1561
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","5/3/2018 - 5/3/2018, Every day, Daily Average",873,676,1127
"1074","Traffic Zone 02047","1266","Traffic Zone 11028","5/3/2018 - 5/3/2018, Every day, Daily Average",1532,1123,2089
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","5/3/2018 - 5/3/2018, Every day, Daily Average",1355,1001,1832
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","5/3/2018 - 5/3/2018, Every day, Daily Average",1201,944,1527
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","5/3/2018 - 5/3/2018, Every day, Daily Average",657,441,976
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","5/3/2018 - 5/3/2018, Every day, Daily Average",1706,1320,2204
