"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","8/27/2018 - 8/27/2018, Every day, Daily Average",1480,985,2222
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","8/27/2018 - 8/27/2018, Every day, Daily Average",1875,1125,3123
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","8/27/2018 - 8/27/2018, Every day, Daily Average",1305,1095,1554
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","8/27/2018 - 8/27/2018, Every day, Daily Average",1598,1205,2118
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","8/27/2018 - 8/27/2018, Every day, Daily Average",1553,1194,2019
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","8/27/2018 - 8/27/2018, Every day, Daily Average",1259,1135,1396
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","8/27/2018 - 8/27/2018, Every day, Daily Average",1707,1112,2619
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","8/27/2018 - 8/27/2018, Every day, Daily Average",1816,1394,2364
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","8/27/2018 - 8/27/2018, Every day, Daily Average",1566,1424,1721
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","8/27/2018 - 8/27/2018, Every day, Daily Average",1421,1198,1684
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","8/27/2018 - 8/27/2018, Every day, Daily Average",1519,1288,1791
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","8/27/2018 - 8/27/2018, Every day, Daily Average",1808,1176,2778
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","8/27/2018 - 8/27/2018, Every day, Daily Average",2001,1265,3164
"1074","Traffic Zone 02047","1503","Traffic Zone 15016","8/27/2018 - 8/27/2018, Every day, Daily Average",1987,1524,2590
"1074","Traffic Zone 02047","1504","Traffic Zone 10050","8/27/2018 - 8/27/2018, Every day, Daily Average",3021,1617,5642
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","8/27/2018 - 8/27/2018, Every day, Daily Average",1729,1487,2009
"1074","Traffic Zone 02047","1533","Traffic Zone 15018","8/27/2018 - 8/27/2018, Every day, Daily Average",1876,1716,2050
