"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","4/27/2019 - 4/27/2019, Every day, Daily Average",1078,793,1464
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","4/27/2019 - 4/27/2019, Every day, Daily Average",1009,886,1148
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","4/27/2019 - 4/27/2019, Every day, Daily Average",997,933,1064
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","4/27/2019 - 4/27/2019, Every day, Daily Average",908,722,1140
"1074","Traffic Zone 02047","1378","Traffic Zone 05073","4/27/2019 - 4/27/2019, Every day, Daily Average",1330,1087,1626
"1074","Traffic Zone 02047","1379","Traffic Zone 05075","4/27/2019 - 4/27/2019, Every day, Daily Average",1203,1095,1321
"1074","Traffic Zone 02047","1382","Traffic Zone 05076","4/27/2019 - 4/27/2019, Every day, Daily Average",1226,1118,1343
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","4/27/2019 - 4/27/2019, Every day, Daily Average",1036,835,1284
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","4/27/2019 - 4/27/2019, Every day, Daily Average",1088,975,1213
"1074","Traffic Zone 02047","1386","Traffic Zone 10012","4/27/2019 - 4/27/2019, Every day, Daily Average",1222,909,1641
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","4/27/2019 - 4/27/2019, Every day, Daily Average",1034,885,1207
"1074","Traffic Zone 02047","1391","Traffic Zone 11057","4/27/2019 - 4/27/2019, Every day, Daily Average",978,887,1077
"1074","Traffic Zone 02047","1393","Traffic Zone 10015","4/27/2019 - 4/27/2019, Every day, Daily Average",1374,992,1902
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","4/27/2019 - 4/27/2019, Every day, Daily Average",1383,1186,1612
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","4/27/2019 - 4/27/2019, Every day, Daily Average",1119,763,1639
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","4/27/2019 - 4/27/2019, Every day, Daily Average",1171,1018,1346
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","4/27/2019 - 4/27/2019, Every day, Daily Average",1180,1051,1324
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","4/27/2019 - 4/27/2019, Every day, Daily Average",1123,812,1552
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","4/27/2019 - 4/27/2019, Every day, Daily Average",1173,1082,1271
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","4/27/2019 - 4/27/2019, Every day, Daily Average",1211,1123,1305
"1074","Traffic Zone 02047","1407","Traffic Zone 10019","4/27/2019 - 4/27/2019, Every day, Daily Average",1667,1307,2125
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","4/27/2019 - 4/27/2019, Every day, Daily Average",1260,1100,1442
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","4/27/2019 - 4/27/2019, Every day, Daily Average",1139,997,1299
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","4/27/2019 - 4/27/2019, Every day, Daily Average",1237,1030,1484
"1074","Traffic Zone 02047","1415","Traffic Zone 10017","4/27/2019 - 4/27/2019, Every day, Daily Average",1440,1072,1932
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","4/27/2019 - 4/27/2019, Every day, Daily Average",1154,953,1396
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","4/27/2019 - 4/27/2019, Every day, Daily Average",1278,1070,1525
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","4/27/2019 - 4/27/2019, Every day, Daily Average",1397,1246,1565
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","4/27/2019 - 4/27/2019, Every day, Daily Average",1284,1114,1479
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","4/27/2019 - 4/27/2019, Every day, Daily Average",1269,1060,1518
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","4/27/2019 - 4/27/2019, Every day, Daily Average",1334,1233,1442
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","4/27/2019 - 4/27/2019, Every day, Daily Average",1216,996,1483
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","4/27/2019 - 4/27/2019, Every day, Daily Average",1305,1019,1670
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","4/27/2019 - 4/27/2019, Every day, Daily Average",1351,1156,1577
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","4/27/2019 - 4/27/2019, Every day, Daily Average",1426,1311,1550
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","4/27/2019 - 4/27/2019, Every day, Daily Average",1363,1151,1613
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","4/27/2019 - 4/27/2019, Every day, Daily Average",1365,1130,1647
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","4/27/2019 - 4/27/2019, Every day, Daily Average",1409,1299,1528
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","4/27/2019 - 4/27/2019, Every day, Daily Average",1226,1152,1303
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","4/27/2019 - 4/27/2019, Every day, Daily Average",1503,1341,1683
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","4/27/2019 - 4/27/2019, Every day, Daily Average",1347,1173,1546
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","4/27/2019 - 4/27/2019, Every day, Daily Average",1547,1319,1813
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","4/27/2019 - 4/27/2019, Every day, Daily Average",1479,1376,1588
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","4/27/2019 - 4/27/2019, Every day, Daily Average",1570,1463,1684
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","4/27/2019 - 4/27/2019, Every day, Daily Average",1409,1243,1597
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","4/27/2019 - 4/27/2019, Every day, Daily Average",1488,1336,1656
"1074","Traffic Zone 02047","1481","Traffic Zone 12020","4/27/2019 - 4/27/2019, Every day, Daily Average",1825,1710,1947
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","4/27/2019 - 4/27/2019, Every day, Daily Average",1399,1203,1626
"1074","Traffic Zone 02047","1487","Traffic Zone 11051","4/27/2019 - 4/27/2019, Every day, Daily Average",1603,1448,1773
"1074","Traffic Zone 02047","1488","Traffic Zone 11047","4/27/2019 - 4/27/2019, Every day, Daily Average",1580,1414,1765
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","4/27/2019 - 4/27/2019, Every day, Daily Average",1639,1522,1763
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","4/27/2019 - 4/27/2019, Every day, Daily Average",1404,1327,1484
"1074","Traffic Zone 02047","1503","Traffic Zone 15016","4/27/2019 - 4/27/2019, Every day, Daily Average",1806,1542,2113
"1074","Traffic Zone 02047","1504","Traffic Zone 10050","4/27/2019 - 4/27/2019, Every day, Daily Average",1609,1518,1704
"1074","Traffic Zone 02047","1506","Traffic Zone 12021","4/27/2019 - 4/27/2019, Every day, Daily Average",1692,1587,1803
"1074","Traffic Zone 02047","1512","Traffic Zone 10073","4/27/2019 - 4/27/2019, Every day, Daily Average",1813,1607,2045
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","4/27/2019 - 4/27/2019, Every day, Daily Average",1527,1431,1628
"1074","Traffic Zone 02047","1533","Traffic Zone 15018","4/27/2019 - 4/27/2019, Every day, Daily Average",1953,1693,2251
"1074","Traffic Zone 02047","1534","Traffic Zone 12026","4/27/2019 - 4/27/2019, Every day, Daily Average",1969,1847,2098
"1074","Traffic Zone 02047","1541","Traffic Zone 12033","4/27/2019 - 4/27/2019, Every day, Daily Average",2208,2040,2389
