"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","10/17/2016 - 10/17/2016, Every day, Daily Average",839,600,1171
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","10/17/2016 - 10/17/2016, Every day, Daily Average",940,805,1097
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","10/17/2016 - 10/17/2016, Every day, Daily Average",663,423,1037
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","10/17/2016 - 10/17/2016, Every day, Daily Average",711,625,807
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","10/17/2016 - 10/17/2016, Every day, Daily Average",949,658,1367
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","10/17/2016 - 10/17/2016, Every day, Daily Average",960,815,1130
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","10/17/2016 - 10/17/2016, Every day, Daily Average",1040,868,1245
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","10/17/2016 - 10/17/2016, Every day, Daily Average",1064,911,1241
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","10/17/2016 - 10/17/2016, Every day, Daily Average",868,628,1199
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","10/17/2016 - 10/17/2016, Every day, Daily Average",737,515,1054
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","10/17/2016 - 10/17/2016, Every day, Daily Average",559,396,788
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","10/17/2016 - 10/17/2016, Every day, Daily Average",935,618,1412
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","10/17/2016 - 10/17/2016, Every day, Daily Average",994,745,1324
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","10/17/2016 - 10/17/2016, Every day, Daily Average",932,687,1263
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","10/17/2016 - 10/17/2016, Every day, Daily Average",1105,764,1597
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","10/17/2016 - 10/17/2016, Every day, Daily Average",1010,746,1366
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","10/17/2016 - 10/17/2016, Every day, Daily Average",759,640,899
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","10/17/2016 - 10/17/2016, Every day, Daily Average",956,759,1203
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","10/17/2016 - 10/17/2016, Every day, Daily Average",1161,923,1459
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","10/17/2016 - 10/17/2016, Every day, Daily Average",676,550,830
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","10/17/2016 - 10/17/2016, Every day, Daily Average",1116,760,1637
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","10/17/2016 - 10/17/2016, Every day, Daily Average",751,606,930
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","10/17/2016 - 10/17/2016, Every day, Daily Average",840,665,1060
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","10/17/2016 - 10/17/2016, Every day, Daily Average",1092,810,1471
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","10/17/2016 - 10/17/2016, Every day, Daily Average",1302,832,2036
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","10/17/2016 - 10/17/2016, Every day, Daily Average",945,715,1248
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","10/17/2016 - 10/17/2016, Every day, Daily Average",777,674,894
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","10/17/2016 - 10/17/2016, Every day, Daily Average",1200,888,1621
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","10/17/2016 - 10/17/2016, Every day, Daily Average",910,775,1067
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","10/17/2016 - 10/17/2016, Every day, Daily Average",849,707,1018
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","10/17/2016 - 10/17/2016, Every day, Daily Average",888,715,1102
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","10/17/2016 - 10/17/2016, Every day, Daily Average",909,762,1083
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","10/17/2016 - 10/17/2016, Every day, Daily Average",987,846,1151
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","10/17/2016 - 10/17/2016, Every day, Daily Average",1066,800,1419
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","10/17/2016 - 10/17/2016, Every day, Daily Average",1059,916,1223
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","10/17/2016 - 10/17/2016, Every day, Daily Average",1287,855,1935
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","10/17/2016 - 10/17/2016, Every day, Daily Average",1460,997,2137
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","10/17/2016 - 10/17/2016, Every day, Daily Average",989,773,1264
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","10/17/2016 - 10/17/2016, Every day, Daily Average",1029,858,1232
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","10/17/2016 - 10/17/2016, Every day, Daily Average",1449,1063,1974
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","10/17/2016 - 10/17/2016, Every day, Daily Average",1213,1038,1416
"1074","Traffic Zone 02047","1393","Traffic Zone 10015","10/17/2016 - 10/17/2016, Every day, Daily Average",1825,1130,2947
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","10/17/2016 - 10/17/2016, Every day, Daily Average",1198,1024,1400
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","10/17/2016 - 10/17/2016, Every day, Daily Average",1284,1043,1580
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","10/17/2016 - 10/17/2016, Every day, Daily Average",1751,1216,2519
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","10/17/2016 - 10/17/2016, Every day, Daily Average",1171,937,1463
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","10/17/2016 - 10/17/2016, Every day, Daily Average",1551,1141,2107
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","10/17/2016 - 10/17/2016, Every day, Daily Average",1253,1077,1457
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","10/17/2016 - 10/17/2016, Every day, Daily Average",1326,1093,1608
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","10/17/2016 - 10/17/2016, Every day, Daily Average",1189,980,1442
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","10/17/2016 - 10/17/2016, Every day, Daily Average",1256,1135,1389
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","10/17/2016 - 10/17/2016, Every day, Daily Average",1922,1396,2646
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","10/17/2016 - 10/17/2016, Every day, Daily Average",1323,1169,1496
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","10/17/2016 - 10/17/2016, Every day, Daily Average",1373,1136,1658
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","10/17/2016 - 10/17/2016, Every day, Daily Average",1390,1233,1566
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","10/17/2016 - 10/17/2016, Every day, Daily Average",1527,1341,1738
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","10/17/2016 - 10/17/2016, Every day, Daily Average",1512,1233,1853
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","10/17/2016 - 10/17/2016, Every day, Daily Average",1700,1373,2104
"1074","Traffic Zone 02047","1487","Traffic Zone 11051","10/17/2016 - 10/17/2016, Every day, Daily Average",2007,1613,2496
"1074","Traffic Zone 02047","1488","Traffic Zone 11047","10/17/2016 - 10/17/2016, Every day, Daily Average",1989,1462,2705
