"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","5/13/2017 - 5/13/2017, Every day, Daily Average",653,414,1028
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","5/13/2017 - 5/13/2017, Every day, Daily Average",717,562,914
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","5/13/2017 - 5/13/2017, Every day, Daily Average",513,333,789
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","5/13/2017 - 5/13/2017, Every day, Daily Average",740,492,1111
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","5/13/2017 - 5/13/2017, Every day, Daily Average",654,485,880
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","5/13/2017 - 5/13/2017, Every day, Daily Average",729,512,1037
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","5/13/2017 - 5/13/2017, Every day, Daily Average",920,864,979
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","5/13/2017 - 5/13/2017, Every day, Daily Average",201,141,285
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","5/13/2017 - 5/13/2017, Every day, Daily Average",523,357,765
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","5/13/2017 - 5/13/2017, Every day, Daily Average",458,294,711
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","5/13/2017 - 5/13/2017, Every day, Daily Average",381,221,654
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","5/13/2017 - 5/13/2017, Every day, Daily Average",808,658,991
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","5/13/2017 - 5/13/2017, Every day, Daily Average",930,769,1124
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","5/13/2017 - 5/13/2017, Every day, Daily Average",997,836,1188
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","5/13/2017 - 5/13/2017, Every day, Daily Average",1166,901,1508
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","5/13/2017 - 5/13/2017, Every day, Daily Average",938,723,1216
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","5/13/2017 - 5/13/2017, Every day, Daily Average",1031,842,1261
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","5/13/2017 - 5/13/2017, Every day, Daily Average",835,579,1202
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","5/13/2017 - 5/13/2017, Every day, Daily Average",549,371,811
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","5/13/2017 - 5/13/2017, Every day, Daily Average",1155,1054,1265
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","5/13/2017 - 5/13/2017, Every day, Daily Average",1055,753,1476
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","5/13/2017 - 5/13/2017, Every day, Daily Average",902,818,993
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","5/13/2017 - 5/13/2017, Every day, Daily Average",676,452,1010
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","5/13/2017 - 5/13/2017, Every day, Daily Average",508,363,709
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","5/13/2017 - 5/13/2017, Every day, Daily Average",234,170,320
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","5/13/2017 - 5/13/2017, Every day, Daily Average",834,661,1051
"1074","Traffic Zone 02047","1185","Traffic Zone 06156","5/13/2017 - 5/13/2017, Every day, Daily Average",1320,1086,1604
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","5/13/2017 - 5/13/2017, Every day, Daily Average",833,573,1209
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","5/13/2017 - 5/13/2017, Every day, Daily Average",642,470,875
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","5/13/2017 - 5/13/2017, Every day, Daily Average",856,578,1267
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","5/13/2017 - 5/13/2017, Every day, Daily Average",925,706,1211
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","5/13/2017 - 5/13/2017, Every day, Daily Average",787,515,1202
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","5/13/2017 - 5/13/2017, Every day, Daily Average",1028,854,1237
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","5/13/2017 - 5/13/2017, Every day, Daily Average",287,219,376
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","5/13/2017 - 5/13/2017, Every day, Daily Average",959,795,1155
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","5/13/2017 - 5/13/2017, Every day, Daily Average",884,629,1240
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","5/13/2017 - 5/13/2017, Every day, Daily Average",560,377,830
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","5/13/2017 - 5/13/2017, Every day, Daily Average",349,257,473
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","5/13/2017 - 5/13/2017, Every day, Daily Average",881,600,1291
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","5/13/2017 - 5/13/2017, Every day, Daily Average",393,310,496
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","5/13/2017 - 5/13/2017, Every day, Daily Average",1192,1086,1307
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","5/13/2017 - 5/13/2017, Every day, Daily Average",1273,1153,1404
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","5/13/2017 - 5/13/2017, Every day, Daily Average",943,867,1025
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","5/13/2017 - 5/13/2017, Every day, Daily Average",1237,1124,1360
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","5/13/2017 - 5/13/2017, Every day, Daily Average",1033,966,1103
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","5/13/2017 - 5/13/2017, Every day, Daily Average",343,270,435
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","5/13/2017 - 5/13/2017, Every day, Daily Average",1406,1274,1550
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","5/13/2017 - 5/13/2017, Every day, Daily Average",1218,1047,1415
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","5/13/2017 - 5/13/2017, Every day, Daily Average",493,381,637
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","5/13/2017 - 5/13/2017, Every day, Daily Average",1054,973,1141
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","5/13/2017 - 5/13/2017, Every day, Daily Average",1404,1262,1561
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","5/13/2017 - 5/13/2017, Every day, Daily Average",767,568,1035
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","5/13/2017 - 5/13/2017, Every day, Daily Average",380,292,494
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","5/13/2017 - 5/13/2017, Every day, Daily Average",411,313,539
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","5/13/2017 - 5/13/2017, Every day, Daily Average",755,544,1045
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","5/13/2017 - 5/13/2017, Every day, Daily Average",1101,721,1680
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","5/13/2017 - 5/13/2017, Every day, Daily Average",876,651,1177
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","5/13/2017 - 5/13/2017, Every day, Daily Average",935,645,1354
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","5/13/2017 - 5/13/2017, Every day, Daily Average",557,387,800
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","5/13/2017 - 5/13/2017, Every day, Daily Average",1823,1052,3157
"1074","Traffic Zone 02047","1242","Traffic Zone 05010","5/13/2017 - 5/13/2017, Every day, Daily Average",1290,1170,1421
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","5/13/2017 - 5/13/2017, Every day, Daily Average",730,539,987
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","5/13/2017 - 5/13/2017, Every day, Daily Average",1830,1461,2291
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","5/13/2017 - 5/13/2017, Every day, Daily Average",1100,715,1690
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","5/13/2017 - 5/13/2017, Every day, Daily Average",620,491,782
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","5/13/2017 - 5/13/2017, Every day, Daily Average",554,430,713
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","5/13/2017 - 5/13/2017, Every day, Daily Average",471,343,646
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","5/13/2017 - 5/13/2017, Every day, Daily Average",776,523,1151
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","5/13/2017 - 5/13/2017, Every day, Daily Average",876,697,1100
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","5/13/2017 - 5/13/2017, Every day, Daily Average",1038,890,1209
"1074","Traffic Zone 02047","1256","Traffic Zone 10020","5/13/2017 - 5/13/2017, Every day, Daily Average",1335,1140,1563
"1074","Traffic Zone 02047","1259","Traffic Zone 09016","5/13/2017 - 5/13/2017, Every day, Daily Average",1625,1463,1804
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","5/13/2017 - 5/13/2017, Every day, Daily Average",1292,842,1981
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","5/13/2017 - 5/13/2017, Every day, Daily Average",1290,825,2015
"1074","Traffic Zone 02047","1264","Traffic Zone 09024","5/13/2017 - 5/13/2017, Every day, Daily Average",1682,1522,1858
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","5/13/2017 - 5/13/2017, Every day, Daily Average",976,732,1300
"1074","Traffic Zone 02047","1266","Traffic Zone 11028","5/13/2017 - 5/13/2017, Every day, Daily Average",1250,1168,1336
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","5/13/2017 - 5/13/2017, Every day, Daily Average",1483,910,2415
"1074","Traffic Zone 02047","1269","Traffic Zone 05011","5/13/2017 - 5/13/2017, Every day, Daily Average",1277,1065,1530
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","5/13/2017 - 5/13/2017, Every day, Daily Average",532,386,732
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","5/13/2017 - 5/13/2017, Every day, Daily Average",1599,1429,1789
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","5/13/2017 - 5/13/2017, Every day, Daily Average",1121,929,1351
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","5/13/2017 - 5/13/2017, Every day, Daily Average",751,547,1030
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","5/13/2017 - 5/13/2017, Every day, Daily Average",1169,755,1808
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","5/13/2017 - 5/13/2017, Every day, Daily Average",659,439,989
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","5/13/2017 - 5/13/2017, Every day, Daily Average",716,635,806
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","5/13/2017 - 5/13/2017, Every day, Daily Average",884,614,1271
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","5/13/2017 - 5/13/2017, Every day, Daily Average",1271,784,2059
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","5/13/2017 - 5/13/2017, Every day, Daily Average",1294,831,2013
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","5/13/2017 - 5/13/2017, Every day, Daily Average",1264,911,1752
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","5/13/2017 - 5/13/2017, Every day, Daily Average",1050,635,1733
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","5/13/2017 - 5/13/2017, Every day, Daily Average",670,499,899
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","5/13/2017 - 5/13/2017, Every day, Daily Average",599,426,841
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","5/13/2017 - 5/13/2017, Every day, Daily Average",818,598,1117
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","5/13/2017 - 5/13/2017, Every day, Daily Average",924,669,1275
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","5/13/2017 - 5/13/2017, Every day, Daily Average",865,618,1209
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","5/13/2017 - 5/13/2017, Every day, Daily Average",1061,820,1371
"1074","Traffic Zone 02047","1310","Traffic Zone 11029","5/13/2017 - 5/13/2017, Every day, Daily Average",1311,1100,1562
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","5/13/2017 - 5/13/2017, Every day, Daily Average",793,602,1043
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","5/13/2017 - 5/13/2017, Every day, Daily Average",915,801,1044
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","5/13/2017 - 5/13/2017, Every day, Daily Average",793,592,1061
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","5/13/2017 - 5/13/2017, Every day, Daily Average",877,529,1452
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","5/13/2017 - 5/13/2017, Every day, Daily Average",1385,1108,1729
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","5/13/2017 - 5/13/2017, Every day, Daily Average",736,529,1023
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","5/13/2017 - 5/13/2017, Every day, Daily Average",923,672,1266
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","5/13/2017 - 5/13/2017, Every day, Daily Average",1038,806,1336
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","5/13/2017 - 5/13/2017, Every day, Daily Average",813,571,1155
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","5/13/2017 - 5/13/2017, Every day, Daily Average",822,606,1114
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","5/13/2017 - 5/13/2017, Every day, Daily Average",1237,1145,1336
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","5/13/2017 - 5/13/2017, Every day, Daily Average",1219,981,1513
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","5/13/2017 - 5/13/2017, Every day, Daily Average",929,755,1142
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","5/13/2017 - 5/13/2017, Every day, Daily Average",1217,901,1643
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","5/13/2017 - 5/13/2017, Every day, Daily Average",781,648,940
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","5/13/2017 - 5/13/2017, Every day, Daily Average",821,587,1147
"1074","Traffic Zone 02047","1350","Traffic Zone 11032","5/13/2017 - 5/13/2017, Every day, Daily Average",1233,980,1551
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","5/13/2017 - 5/13/2017, Every day, Daily Average",984,859,1126
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","5/13/2017 - 5/13/2017, Every day, Daily Average",930,717,1205
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","5/13/2017 - 5/13/2017, Every day, Daily Average",941,705,1255
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","5/13/2017 - 5/13/2017, Every day, Daily Average",843,665,1067
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","5/13/2017 - 5/13/2017, Every day, Daily Average",1145,774,1692
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","5/13/2017 - 5/13/2017, Every day, Daily Average",954,784,1159
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","5/13/2017 - 5/13/2017, Every day, Daily Average",930,740,1167
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","5/13/2017 - 5/13/2017, Every day, Daily Average",1122,903,1392
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","5/13/2017 - 5/13/2017, Every day, Daily Average",997,826,1202
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","5/13/2017 - 5/13/2017, Every day, Daily Average",1087,919,1285
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","5/13/2017 - 5/13/2017, Every day, Daily Average",1050,929,1185
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","5/13/2017 - 5/13/2017, Every day, Daily Average",874,744,1025
"1074","Traffic Zone 02047","1377","Traffic Zone 05074","5/13/2017 - 5/13/2017, Every day, Daily Average",1292,1031,1617
"1074","Traffic Zone 02047","1378","Traffic Zone 05073","5/13/2017 - 5/13/2017, Every day, Daily Average",1342,1129,1593
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","5/13/2017 - 5/13/2017, Every day, Daily Average",1182,891,1567
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","5/13/2017 - 5/13/2017, Every day, Daily Average",1121,1003,1252
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","5/13/2017 - 5/13/2017, Every day, Daily Average",1011,875,1167
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","5/13/2017 - 5/13/2017, Every day, Daily Average",1390,1194,1617
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","5/13/2017 - 5/13/2017, Every day, Daily Average",1190,977,1449
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","5/13/2017 - 5/13/2017, Every day, Daily Average",1177,976,1418
"1074","Traffic Zone 02047","1398","Traffic Zone 12005","5/13/2017 - 5/13/2017, Every day, Daily Average",1415,1277,1566
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","5/13/2017 - 5/13/2017, Every day, Daily Average",1186,1070,1313
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","5/13/2017 - 5/13/2017, Every day, Daily Average",1032,876,1215
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","5/13/2017 - 5/13/2017, Every day, Daily Average",1206,1068,1360
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","5/13/2017 - 5/13/2017, Every day, Daily Average",1319,1065,1632
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","5/13/2017 - 5/13/2017, Every day, Daily Average",1686,1144,2484
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","5/13/2017 - 5/13/2017, Every day, Daily Average",1347,1014,1787
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","5/13/2017 - 5/13/2017, Every day, Daily Average",1200,1100,1308
"1074","Traffic Zone 02047","1418","Traffic Zone 11061","5/13/2017 - 5/13/2017, Every day, Daily Average",2565,1489,4417
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","5/13/2017 - 5/13/2017, Every day, Daily Average",1139,980,1323
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","5/13/2017 - 5/13/2017, Every day, Daily Average",1242,1140,1352
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","5/13/2017 - 5/13/2017, Every day, Daily Average",1244,1092,1416
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","5/13/2017 - 5/13/2017, Every day, Daily Average",1254,1151,1365
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","5/13/2017 - 5/13/2017, Every day, Daily Average",1389,1214,1587
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","5/13/2017 - 5/13/2017, Every day, Daily Average",1180,1041,1337
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","5/13/2017 - 5/13/2017, Every day, Daily Average",1222,1057,1411
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","5/13/2017 - 5/13/2017, Every day, Daily Average",1523,1181,1963
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","5/13/2017 - 5/13/2017, Every day, Daily Average",1341,1211,1483
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","5/13/2017 - 5/13/2017, Every day, Daily Average",1321,1216,1434
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","5/13/2017 - 5/13/2017, Every day, Daily Average",1400,1239,1580
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","5/13/2017 - 5/13/2017, Every day, Daily Average",1428,1260,1617
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","5/13/2017 - 5/13/2017, Every day, Daily Average",1262,1116,1426
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","5/13/2017 - 5/13/2017, Every day, Daily Average",1325,1173,1496
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","5/13/2017 - 5/13/2017, Every day, Daily Average",1612,1434,1811
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","5/13/2017 - 5/13/2017, Every day, Daily Average",1558,1377,1762
"1074","Traffic Zone 02047","1458","Traffic Zone 12038","5/13/2017 - 5/13/2017, Every day, Daily Average",1639,1459,1840
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","5/13/2017 - 5/13/2017, Every day, Daily Average",1664,1489,1859
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","5/13/2017 - 5/13/2017, Every day, Daily Average",1774,1373,2291
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","5/13/2017 - 5/13/2017, Every day, Daily Average",1787,1418,2251
"1074","Traffic Zone 02047","1481","Traffic Zone 12020","5/13/2017 - 5/13/2017, Every day, Daily Average",1945,1751,2159
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","5/13/2017 - 5/13/2017, Every day, Daily Average",1382,1218,1567
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","5/13/2017 - 5/13/2017, Every day, Daily Average",1745,1577,1929
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","5/13/2017 - 5/13/2017, Every day, Daily Average",1461,1313,1625
"1074","Traffic Zone 02047","1504","Traffic Zone 10050","5/13/2017 - 5/13/2017, Every day, Daily Average",1688,1455,1957
"1074","Traffic Zone 02047","1506","Traffic Zone 12021","5/13/2017 - 5/13/2017, Every day, Daily Average",1840,1666,2032
"1074","Traffic Zone 02047","1508","Traffic Zone 12022","5/13/2017 - 5/13/2017, Every day, Daily Average",1980,1834,2136
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","5/13/2017 - 5/13/2017, Every day, Daily Average",1603,1411,1820
