"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","9/3/2019 - 9/3/2019, Every day, Daily Average",1760,1590,1947
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","9/3/2019 - 9/3/2019, Every day, Daily Average",1484,1300,1693
"1074","Traffic Zone 02047","1468","Traffic Zone 10041","9/3/2019 - 9/3/2019, Every day, Daily Average",1970,1235,3141
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","9/3/2019 - 9/3/2019, Every day, Daily Average",1747,1534,1989
"1074","Traffic Zone 02047","1481","Traffic Zone 12020","9/3/2019 - 9/3/2019, Every day, Daily Average",2144,1937,2372
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","9/3/2019 - 9/3/2019, Every day, Daily Average",1824,1328,2505
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","9/3/2019 - 9/3/2019, Every day, Daily Average",1831,1662,2016
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","9/3/2019 - 9/3/2019, Every day, Daily Average",2030,1494,2757
"1074","Traffic Zone 02047","1504","Traffic Zone 10050","9/3/2019 - 9/3/2019, Every day, Daily Average",2512,1708,3692
"1074","Traffic Zone 02047","1506","Traffic Zone 12021","9/3/2019 - 9/3/2019, Every day, Daily Average",1955,1771,2156
"1074","Traffic Zone 02047","1515","Traffic Zone 10074","9/3/2019 - 9/3/2019, Every day, Daily Average",2128,1928,2347
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","9/3/2019 - 9/3/2019, Every day, Daily Average",2353,1740,3181
