"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/12/2019 - 5/12/2019, Every day, Daily Average",408,263,630
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/12/2019 - 5/12/2019, Every day, Daily Average",1047,777,1409
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/12/2019 - 5/12/2019, Every day, Daily Average",1008,763,1330
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/12/2019 - 5/12/2019, Every day, Daily Average",1447,1144,1829
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/12/2019 - 5/12/2019, Every day, Daily Average",1760,1477,2095
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","5/12/2019 - 5/12/2019, Every day, Daily Average",1484,1255,1754
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","5/12/2019 - 5/12/2019, Every day, Daily Average",2258,2041,2497
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/12/2019 - 5/12/2019, Every day, Daily Average",977,740,1289
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1877,1505,2340
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","5/12/2019 - 5/12/2019, Every day, Daily Average",1920,1773,2079
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",459,263,798
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",463,273,783
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1471,1138,1900
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/12/2019 - 5/12/2019, Every day, Daily Average",1113,937,1321
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/12/2019 - 5/12/2019, Every day, Daily Average",617,471,807
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/12/2019 - 5/12/2019, Every day, Daily Average",1175,882,1564
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/12/2019 - 5/12/2019, Every day, Daily Average",794,587,1073
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/12/2019 - 5/12/2019, Every day, Daily Average",1338,1023,1748
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",501,306,819
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",502,283,887
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","5/12/2019 - 5/12/2019, Every day, Daily Average",1770,1527,2051
"1116","Harborwalk, Waterfront, Boston","1184","200 Walnut Street, Stoughton","5/12/2019 - 5/12/2019, Every day, Daily Average",1565,1415,1729
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1166,870,1562
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1515,1140,2013
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",776,547,1100
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/12/2019 - 5/12/2019, Every day, Daily Average",985,753,1288
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","5/12/2019 - 5/12/2019, Every day, Daily Average",1654,1457,1876
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/12/2019 - 5/12/2019, Every day, Daily Average",959,776,1184
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/12/2019 - 5/12/2019, Every day, Daily Average",660,424,1026
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",846,562,1272
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","5/12/2019 - 5/12/2019, Every day, Daily Average",2055,1501,2813
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/12/2019 - 5/12/2019, Every day, Daily Average",767,544,1079
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",1532,1142,2054
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","5/12/2019 - 5/12/2019, Every day, Daily Average",1724,1350,2201
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","5/12/2019 - 5/12/2019, Every day, Daily Average",2891,2042,4091
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1347,1025,1768
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",260,114,591
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",666,482,919
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",503,297,849
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",928,635,1355
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",1095,767,1562
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",654,407,1049
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",681,434,1067
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1221,952,1564
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/12/2019 - 5/12/2019, Every day, Daily Average",1700,1419,2036
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","5/12/2019 - 5/12/2019, Every day, Daily Average",2550,2195,2961
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/12/2019 - 5/12/2019, Every day, Daily Average",1449,1148,1827
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/12/2019 - 5/12/2019, Every day, Daily Average",1394,1045,1859
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",1127,853,1488
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/12/2019 - 5/12/2019, Every day, Daily Average",1183,937,1492
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/12/2019 - 5/12/2019, Every day, Daily Average",1563,1102,2215
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/12/2019 - 5/12/2019, Every day, Daily Average",1704,1345,2157
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",1111,844,1461
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",1022,785,1330
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/12/2019 - 5/12/2019, Every day, Daily Average",1272,1092,1481
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/12/2019 - 5/12/2019, Every day, Daily Average",1129,836,1523
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1738,1396,2163
