"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",533,296,958
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","10/1/2019 - 10/1/2019, Every day, Daily Average",2318,1637,3280
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1357,978,1882
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",831,553,1248
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/1/2019 - 10/1/2019, Every day, Daily Average",1033,752,1418
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","10/1/2019 - 10/1/2019, Every day, Daily Average",1776,1489,2117
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/1/2019 - 10/1/2019, Every day, Daily Average",1256,870,1813
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/1/2019 - 10/1/2019, Every day, Daily Average",667,427,1041
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1142,697,1869
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","10/1/2019 - 10/1/2019, Every day, Daily Average",2354,1503,3685
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/1/2019 - 10/1/2019, Every day, Daily Average",948,598,1502
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1751,1271,2412
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","10/1/2019 - 10/1/2019, Every day, Daily Average",1662,1441,1916
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1417,1072,1872
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",248,118,518
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",813,527,1253
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",620,353,1088
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1087,694,1701
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/1/2019 - 10/1/2019, Every day, Daily Average",1500,958,2347
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",844,476,1496
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",854,500,1458
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1175,929,1485
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","10/1/2019 - 10/1/2019, Every day, Daily Average",1604,1188,2165
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/1/2019 - 10/1/2019, Every day, Daily Average",1982,1402,2800
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/1/2019 - 10/1/2019, Every day, Daily Average",1891,1427,2504
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/1/2019 - 10/1/2019, Every day, Daily Average",1538,1133,2087
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/1/2019 - 10/1/2019, Every day, Daily Average",1606,1092,2360
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/1/2019 - 10/1/2019, Every day, Daily Average",1498,1019,2200
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/1/2019 - 10/1/2019, Every day, Daily Average",1588,1268,1988
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/1/2019 - 10/1/2019, Every day, Daily Average",1837,1471,2292
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1158,853,1570
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1188,838,1683
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/1/2019 - 10/1/2019, Every day, Daily Average",1828,1201,2781
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/1/2019 - 10/1/2019, Every day, Daily Average",1196,890,1607
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",2275,1670,3098
