"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",382,254,574
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",1004,771,1306
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/25/2019 - 5/25/2019, Every day, Daily Average",872,699,1087
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/25/2019 - 5/25/2019, Every day, Daily Average",1260,1038,1529
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/25/2019 - 5/25/2019, Every day, Daily Average",1635,1305,2047
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","5/25/2019 - 5/25/2019, Every day, Daily Average",1458,1281,1658
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","5/25/2019 - 5/25/2019, Every day, Daily Average",2519,2211,2868
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/25/2019 - 5/25/2019, Every day, Daily Average",967,734,1272
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","5/25/2019 - 5/25/2019, Every day, Daily Average",1954,1725,2212
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","5/25/2019 - 5/25/2019, Every day, Daily Average",1923,1637,2258
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1438,1226,1685
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","5/25/2019 - 5/25/2019, Every day, Daily Average",1902,1721,2101
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",397,229,686
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",413,249,682
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1356,1052,1747
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/25/2019 - 5/25/2019, Every day, Daily Average",1075,892,1295
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/25/2019 - 5/25/2019, Every day, Daily Average",597,456,780
"1116","Harborwalk, Waterfront, Boston","1173","300 Lafayette Street, Salem","5/25/2019 - 5/25/2019, Every day, Daily Average",2190,1811,2647
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/25/2019 - 5/25/2019, Every day, Daily Average",1107,888,1379
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",696,540,896
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/25/2019 - 5/25/2019, Every day, Daily Average",1118,881,1418
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",456,280,741
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",469,262,837
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","5/25/2019 - 5/25/2019, Every day, Daily Average",1694,1410,2034
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1154,873,1524
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1386,1077,1782
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",750,521,1078
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",932,721,1203
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","5/25/2019 - 5/25/2019, Every day, Daily Average",2096,1354,3244
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/25/2019 - 5/25/2019, Every day, Daily Average",1016,789,1307
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/25/2019 - 5/25/2019, Every day, Daily Average",596,386,919
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",809,574,1139
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","5/25/2019 - 5/25/2019, Every day, Daily Average",1498,1285,1745
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",791,565,1105
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","5/25/2019 - 5/25/2019, Every day, Daily Average",1988,1709,2311
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1301,987,1714
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",231,106,499
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",588,432,799
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",445,272,725
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",793,551,1139
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",940,727,1215
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",568,368,874
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",602,401,902
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",954,788,1154
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","5/25/2019 - 5/25/2019, Every day, Daily Average",1401,1140,1720
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/25/2019 - 5/25/2019, Every day, Daily Average",1595,1303,1952
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","5/25/2019 - 5/25/2019, Every day, Daily Average",2693,1931,3755
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/25/2019 - 5/25/2019, Every day, Daily Average",1426,1156,1758
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/25/2019 - 5/25/2019, Every day, Daily Average",1366,1116,1670
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",1075,825,1400
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/25/2019 - 5/25/2019, Every day, Daily Average",1157,930,1438
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/25/2019 - 5/25/2019, Every day, Daily Average",1243,1073,1439
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",1000,750,1333
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",986,745,1304
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/25/2019 - 5/25/2019, Every day, Daily Average",1230,988,1529
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/25/2019 - 5/25/2019, Every day, Daily Average",1088,822,1438
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1856,1496,2302
