"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",591,383,910
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1103,735,1655
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1076,709,1632
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1099,711,1698
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",2284,1893,2754
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/13/2020 - 2/13/2020, Every day, Daily Average",715,432,1183
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1444,1126,1851
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","2/13/2020 - 2/13/2020, Every day, Daily Average",1234,1003,1516
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/13/2020 - 2/13/2020, Every day, Daily Average",582,381,886
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/13/2020 - 2/13/2020, Every day, Daily Average",881,623,1245
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",1154,864,1541
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/13/2020 - 2/13/2020, Every day, Daily Average",1484,1201,1832
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/13/2020 - 2/13/2020, Every day, Daily Average",1554,1151,2097
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/13/2020 - 2/13/2020, Every day, Daily Average",2306,1942,2738
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/13/2020 - 2/13/2020, Every day, Daily Average",1188,918,1536
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/13/2020 - 2/13/2020, Every day, Daily Average",1097,818,1469
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/13/2020 - 2/13/2020, Every day, Daily Average",464,283,758
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/13/2020 - 2/13/2020, Every day, Daily Average",1341,959,1874
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/13/2020 - 2/13/2020, Every day, Daily Average",1020,692,1502
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/13/2020 - 2/13/2020, Every day, Daily Average",1404,1081,1822
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/13/2020 - 2/13/2020, Every day, Daily Average",1823,1407,2361
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","2/13/2020 - 2/13/2020, Every day, Daily Average",2417,2173,2688
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/13/2020 - 2/13/2020, Every day, Daily Average",1062,793,1422
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","2/13/2020 - 2/13/2020, Every day, Daily Average",2335,1837,2966
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",458,260,804
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",552,307,992
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1607,1234,2091
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/13/2020 - 2/13/2020, Every day, Daily Average",1373,1004,1877
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/13/2020 - 2/13/2020, Every day, Daily Average",724,505,1036
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/13/2020 - 2/13/2020, Every day, Daily Average",1219,924,1608
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/13/2020 - 2/13/2020, Every day, Daily Average",826,591,1153
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/13/2020 - 2/13/2020, Every day, Daily Average",1354,1033,1773
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",512,308,849
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",517,283,944
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","2/13/2020 - 2/13/2020, Every day, Daily Average",1863,1578,2199
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1147,871,1510
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1557,1287,1883
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",786,551,1120
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/13/2020 - 2/13/2020, Every day, Daily Average",1062,797,1413
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","2/13/2020 - 2/13/2020, Every day, Daily Average",2290,1539,3406
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/13/2020 - 2/13/2020, Every day, Daily Average",1052,775,1426
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/13/2020 - 2/13/2020, Every day, Daily Average",663,416,1054
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1038,670,1606
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/13/2020 - 2/13/2020, Every day, Daily Average",1795,1317,2445
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/13/2020 - 2/13/2020, Every day, Daily Average",901,618,1312
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1534,1099,2140
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","2/13/2020 - 2/13/2020, Every day, Daily Average",1514,1227,1867
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","2/13/2020 - 2/13/2020, Every day, Daily Average",2626,2030,3395
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1419,1103,1825
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",275,155,487
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",732,496,1080
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",555,320,961
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1075,677,1705
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/13/2020 - 2/13/2020, Every day, Daily Average",1144,806,1623
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",731,440,1214
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",754,471,1204
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1110,837,1471
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","2/13/2020 - 2/13/2020, Every day, Daily Average",1247,975,1594
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/13/2020 - 2/13/2020, Every day, Daily Average",1885,1564,2271
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","2/13/2020 - 2/13/2020, Every day, Daily Average",2430,2042,2890
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/13/2020 - 2/13/2020, Every day, Daily Average",1552,1188,2027
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/13/2020 - 2/13/2020, Every day, Daily Average",1493,1146,1944
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/13/2020 - 2/13/2020, Every day, Daily Average",1383,984,1942
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/13/2020 - 2/13/2020, Every day, Daily Average",1228,733,2055
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/13/2020 - 2/13/2020, Every day, Daily Average",1324,1141,1535
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/13/2020 - 2/13/2020, Every day, Daily Average",1631,1268,2096
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1229,843,1791
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1090,806,1472
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/13/2020 - 2/13/2020, Every day, Daily Average",1442,1097,1894
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/13/2020 - 2/13/2020, Every day, Daily Average",1139,883,1468
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",2056,1619,2609
