"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","10/3/2019 - 10/3/2019, Every day, Daily Average",1580,1075,2320
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",688,397,1191
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",907,613,1340
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1298,949,1774
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/3/2019 - 10/3/2019, Every day, Daily Average",1689,1311,2175
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/3/2019 - 10/3/2019, Every day, Daily Average",1569,1139,2160
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","10/3/2019 - 10/3/2019, Every day, Daily Average",2555,1898,3438
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/3/2019 - 10/3/2019, Every day, Daily Average",1462,965,2214
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/3/2019 - 10/3/2019, Every day, Daily Average",1316,785,2203
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",548,293,1022
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",1270,882,1828
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/3/2019 - 10/3/2019, Every day, Daily Average",1382,860,2219
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",1500,1207,1864
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/3/2019 - 10/3/2019, Every day, Daily Average",2372,1647,3414
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","10/3/2019 - 10/3/2019, Every day, Daily Average",3195,2315,4409
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/3/2019 - 10/3/2019, Every day, Daily Average",1247,845,1839
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","10/3/2019 - 10/3/2019, Every day, Daily Average",2701,2029,3594
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",2266,1814,2830
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","10/3/2019 - 10/3/2019, Every day, Daily Average",2462,1747,3469
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",536,298,963
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",585,322,1060
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1935,1292,2896
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/3/2019 - 10/3/2019, Every day, Daily Average",1523,1014,2287
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/3/2019 - 10/3/2019, Every day, Daily Average",870,518,1459
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/3/2019 - 10/3/2019, Every day, Daily Average",1189,981,1441
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",880,594,1302
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/3/2019 - 10/3/2019, Every day, Daily Average",1588,1068,2359
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",592,346,1012
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",581,332,1016
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",2243,1670,3010
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1380,1056,1802
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1782,1294,2452
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",939,617,1428
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",1107,799,1531
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","10/3/2019 - 10/3/2019, Every day, Daily Average",1912,1475,2477
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/3/2019 - 10/3/2019, Every day, Daily Average",1293,850,1966
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/3/2019 - 10/3/2019, Every day, Daily Average",726,472,1114
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",963,641,1446
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","10/3/2019 - 10/3/2019, Every day, Daily Average",1848,1413,2416
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",1002,650,1542
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1939,1315,2857
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","10/3/2019 - 10/3/2019, Every day, Daily Average",1782,1463,2170
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1514,1130,2026
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",276,144,527
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",796,519,1218
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",635,363,1108
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1060,684,1642
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1115,772,1608
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",783,459,1333
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",801,487,1316
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1078,797,1457
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","10/3/2019 - 10/3/2019, Every day, Daily Average",1391,966,2002
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/3/2019 - 10/3/2019, Every day, Daily Average",2143,1176,3902
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","10/3/2019 - 10/3/2019, Every day, Daily Average",2921,2206,3866
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/3/2019 - 10/3/2019, Every day, Daily Average",1642,1256,2145
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/3/2019 - 10/3/2019, Every day, Daily Average",1621,1184,2218
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1365,969,1922
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/3/2019 - 10/3/2019, Every day, Daily Average",1496,1021,2191
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/3/2019 - 10/3/2019, Every day, Daily Average",1992,1372,2890
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",2175,1693,2793
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1474,1004,2162
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1264,863,1849
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/3/2019 - 10/3/2019, Every day, Daily Average",1615,1095,2379
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/3/2019 - 10/3/2019, Every day, Daily Average",1352,994,1838
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",2336,1860,2933
