"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","3/18/2018 - 3/18/2018, Every day, Daily Average",2057,1783,2372
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",446,256,775
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",462,264,806
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1617,1274,2051
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/18/2018 - 3/18/2018, Every day, Daily Average",1209,931,1568
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/18/2018 - 3/18/2018, Every day, Daily Average",695,483,999
"1116","Harborwalk, Waterfront, Boston","1173","300 Lafayette Street, Salem","3/18/2018 - 3/18/2018, Every day, Daily Average",2158,1849,2517
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/18/2018 - 3/18/2018, Every day, Daily Average",1132,850,1505
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",856,602,1215
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/18/2018 - 3/18/2018, Every day, Daily Average",1295,943,1776
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",501,298,841
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",520,288,937
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","3/18/2018 - 3/18/2018, Every day, Daily Average",1927,1540,2410
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","3/18/2018 - 3/18/2018, Every day, Daily Average",1743,1448,2097
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1211,922,1589
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1575,1220,2031
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",851,574,1261
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",965,734,1267
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/18/2018 - 3/18/2018, Every day, Daily Average",2211,1423,3433
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/18/2018 - 3/18/2018, Every day, Daily Average",1003,737,1364
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/18/2018 - 3/18/2018, Every day, Daily Average",678,430,1067
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",847,556,1289
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/18/2018 - 3/18/2018, Every day, Daily Average",1955,1456,2624
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",864,574,1300
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1561,1216,2002
"1116","Harborwalk, Waterfront, Boston","1207","0 Bay State Circle, Abington","3/18/2018 - 3/18/2018, Every day, Daily Average",1713,1292,2270
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1363,1063,1746
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",240,120,479
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",728,467,1132
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",503,292,864
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",925,634,1348
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1031,764,1391
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",624,378,1029
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",645,410,1013
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1144,837,1562
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","3/18/2018 - 3/18/2018, Every day, Daily Average",1157,959,1394
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/18/2018 - 3/18/2018, Every day, Daily Average",1668,1308,2125
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/18/2018 - 3/18/2018, Every day, Daily Average",1464,1176,1821
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/18/2018 - 3/18/2018, Every day, Daily Average",1453,1139,1852
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1166,864,1572
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/18/2018 - 3/18/2018, Every day, Daily Average",1181,920,1515
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/18/2018 - 3/18/2018, Every day, Daily Average",1342,1076,1672
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1555,1242,1945
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1074,817,1411
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1027,787,1339
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/18/2018 - 3/18/2018, Every day, Daily Average",1185,1022,1372
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/18/2018 - 3/18/2018, Every day, Daily Average",1062,769,1466
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1559,1294,1878
