"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/28/2017 - 10/28/2017, Every day, Daily Average",2273,1807,2858
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","10/28/2017 - 10/28/2017, Every day, Daily Average",1534,1298,1812
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/28/2017 - 10/28/2017, Every day, Daily Average",995,801,1235
"1116","Harborwalk, Waterfront, Boston","1157","100 Blue Ledge Drive, Roslindale, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",2092,1667,2625
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1834,1389,2421
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","10/28/2017 - 10/28/2017, Every day, Daily Average",1846,1775,1919
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",463,257,831
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",526,300,921
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1499,1174,1913
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/28/2017 - 10/28/2017, Every day, Daily Average",1272,932,1734
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/28/2017 - 10/28/2017, Every day, Daily Average",721,504,1029
"1116","Harborwalk, Waterfront, Boston","1173","300 Lafayette Street, Salem","10/28/2017 - 10/28/2017, Every day, Daily Average",2450,2060,2913
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/28/2017 - 10/28/2017, Every day, Daily Average",1067,872,1305
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/28/2017 - 10/28/2017, Every day, Daily Average",813,591,1117
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/28/2017 - 10/28/2017, Every day, Daily Average",1772,1291,2431
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",517,303,880
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",530,286,980
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1301,985,1717
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1497,1311,1708
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",861,560,1323
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/28/2017 - 10/28/2017, Every day, Daily Average",1089,822,1441
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","10/28/2017 - 10/28/2017, Every day, Daily Average",1774,1559,2017
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/28/2017 - 10/28/2017, Every day, Daily Average",1132,808,1584
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/28/2017 - 10/28/2017, Every day, Daily Average",696,417,1159
"1116","Harborwalk, Waterfront, Boston","1194","0 Louise Road, Holbrook","10/28/2017 - 10/28/2017, Every day, Daily Average",2074,1519,2831
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",874,593,1286
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","10/28/2017 - 10/28/2017, Every day, Daily Average",2005,1613,2491
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/28/2017 - 10/28/2017, Every day, Daily Average",768,533,1106
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",1554,1209,1996
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","10/28/2017 - 10/28/2017, Every day, Daily Average",2178,1592,2978
"1116","Harborwalk, Waterfront, Boston","1207","0 Bay State Circle, Abington","10/28/2017 - 10/28/2017, Every day, Daily Average",2624,2061,3339
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","10/28/2017 - 10/28/2017, Every day, Daily Average",2785,2444,3172
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1436,1130,1824
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",309,152,624
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",696,488,991
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",505,300,847
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",909,617,1337
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1443,946,2200
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",897,527,1525
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",956,571,1597
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1100,808,1497
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","10/28/2017 - 10/28/2017, Every day, Daily Average",1167,960,1417
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/28/2017 - 10/28/2017, Every day, Daily Average",1523,1293,1792
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","10/28/2017 - 10/28/2017, Every day, Daily Average",2463,2220,2732
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/28/2017 - 10/28/2017, Every day, Daily Average",1611,1301,1993
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/28/2017 - 10/28/2017, Every day, Daily Average",1355,1095,1675
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1364,1011,1838
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/28/2017 - 10/28/2017, Every day, Daily Average",1208,975,1495
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/28/2017 - 10/28/2017, Every day, Daily Average",1651,1276,2135
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/28/2017 - 10/28/2017, Every day, Daily Average",1739,1386,2180
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",1231,905,1673
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",977,751,1269
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/28/2017 - 10/28/2017, Every day, Daily Average",1334,1079,1648
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/28/2017 - 10/28/2017, Every day, Daily Average",1164,886,1527
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",2027,1582,2596
