"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",400,234,681
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",466,265,818
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1537,1161,2034
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/5/2020 - 2/5/2020, Every day, Daily Average",1260,974,1629
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/5/2020 - 2/5/2020, Every day, Daily Average",665,490,901
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/5/2020 - 2/5/2020, Every day, Daily Average",1116,947,1314
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/5/2020 - 2/5/2020, Every day, Daily Average",798,599,1062
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/5/2020 - 2/5/2020, Every day, Daily Average",1144,885,1477
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",443,281,696
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",467,260,836
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","2/5/2020 - 2/5/2020, Every day, Daily Average",1695,1479,1941
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1214,878,1678
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1558,1141,2125
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",763,530,1097
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/5/2020 - 2/5/2020, Every day, Daily Average",1104,815,1495
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","2/5/2020 - 2/5/2020, Every day, Daily Average",1771,1475,2125
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/5/2020 - 2/5/2020, Every day, Daily Average",1127,814,1560
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/5/2020 - 2/5/2020, Every day, Daily Average",612,390,959
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",934,611,1425
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/5/2020 - 2/5/2020, Every day, Daily Average",1631,1262,2106
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/5/2020 - 2/5/2020, Every day, Daily Average",897,604,1331
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1643,1255,2149
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","2/5/2020 - 2/5/2020, Every day, Daily Average",1329,1100,1604
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1284,988,1668
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",237,120,466
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",691,476,1001
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",465,277,779
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",985,684,1416
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/5/2020 - 2/5/2020, Every day, Daily Average",907,707,1162
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",595,366,965
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",615,399,947
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1260,863,1838
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","2/5/2020 - 2/5/2020, Every day, Daily Average",1210,905,1617
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/5/2020 - 2/5/2020, Every day, Daily Average",1742,1413,2146
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/5/2020 - 2/5/2020, Every day, Daily Average",1561,1264,1926
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/5/2020 - 2/5/2020, Every day, Daily Average",1411,1126,1767
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/5/2020 - 2/5/2020, Every day, Daily Average",1185,862,1628
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/5/2020 - 2/5/2020, Every day, Daily Average",1222,950,1570
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/5/2020 - 2/5/2020, Every day, Daily Average",1496,1168,1915
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/5/2020 - 2/5/2020, Every day, Daily Average",1670,1371,2033
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1088,806,1467
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1056,789,1412
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/5/2020 - 2/5/2020, Every day, Daily Average",1357,1092,1686
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/5/2020 - 2/5/2020, Every day, Daily Average",1037,820,1310
