"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","11/30/2019 - 11/30/2019, Every day, Daily Average",1354,1062,1725
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/30/2019 - 11/30/2019, Every day, Daily Average",463,343,624
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/30/2019 - 11/30/2019, Every day, Daily Average",679,533,863
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",993,767,1284
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/30/2019 - 11/30/2019, Every day, Daily Average",1226,1025,1465
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/30/2019 - 11/30/2019, Every day, Daily Average",1367,1118,1671
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","11/30/2019 - 11/30/2019, Every day, Daily Average",1914,1638,2235
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/30/2019 - 11/30/2019, Every day, Daily Average",1126,846,1498
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","11/30/2019 - 11/30/2019, Every day, Daily Average",861,697,1062
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/30/2019 - 11/30/2019, Every day, Daily Average",358,248,516
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/30/2019 - 11/30/2019, Every day, Daily Average",927,768,1117
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/30/2019 - 11/30/2019, Every day, Daily Average",836,646,1080
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","11/30/2019 - 11/30/2019, Every day, Daily Average",1322,1031,1694
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/30/2019 - 11/30/2019, Every day, Daily Average",1692,1396,2049
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","11/30/2019 - 11/30/2019, Every day, Daily Average",1505,1283,1765
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","11/30/2019 - 11/30/2019, Every day, Daily Average",2305,2105,2522
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/30/2019 - 11/30/2019, Every day, Daily Average",879,692,1116
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","11/30/2019 - 11/30/2019, Every day, Daily Average",2090,1931,2261
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","11/30/2019 - 11/30/2019, Every day, Daily Average",2045,1672,2500
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1640,1207,2226
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","11/30/2019 - 11/30/2019, Every day, Daily Average",1854,1734,1981
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",384,223,659
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",408,247,673
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1431,1030,1987
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/30/2019 - 11/30/2019, Every day, Daily Average",1070,909,1258
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/30/2019 - 11/30/2019, Every day, Daily Average",591,461,757
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","11/30/2019 - 11/30/2019, Every day, Daily Average",1097,885,1359
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/30/2019 - 11/30/2019, Every day, Daily Average",727,568,929
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/30/2019 - 11/30/2019, Every day, Daily Average",1240,933,1646
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",408,258,643
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",428,246,743
"1116","Harborwalk, Waterfront, Boston","1184","200 Walnut Street, Stoughton","11/30/2019 - 11/30/2019, Every day, Daily Average",1994,1528,2600
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1029,828,1278
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1373,1182,1594
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",674,495,916
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/30/2019 - 11/30/2019, Every day, Daily Average",877,690,1113
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","11/30/2019 - 11/30/2019, Every day, Daily Average",1646,1450,1867
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/30/2019 - 11/30/2019, Every day, Daily Average",885,738,1060
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/30/2019 - 11/30/2019, Every day, Daily Average",550,368,821
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",790,544,1146
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","11/30/2019 - 11/30/2019, Every day, Daily Average",1694,1247,2300
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/30/2019 - 11/30/2019, Every day, Daily Average",727,515,1024
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",1465,1143,1876
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","11/30/2019 - 11/30/2019, Every day, Daily Average",1457,1193,1779
"1116","Harborwalk, Waterfront, Boston","1207","0 Bay State Circle, Abington","11/30/2019 - 11/30/2019, Every day, Daily Average",1876,1595,2205
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1131,917,1394
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",232,115,466
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",562,410,769
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",429,265,692
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",833,586,1183
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",1001,783,1279
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",590,367,946
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",599,389,921
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",909,768,1074
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","11/30/2019 - 11/30/2019, Every day, Daily Average",1171,932,1470
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","11/30/2019 - 11/30/2019, Every day, Daily Average",1597,1334,1910
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","11/30/2019 - 11/30/2019, Every day, Daily Average",2602,2053,3296
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/30/2019 - 11/30/2019, Every day, Daily Average",1262,1036,1536
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/30/2019 - 11/30/2019, Every day, Daily Average",1321,1066,1636
"1116","Harborwalk, Waterfront, Boston","1236","200 North Main Street, Sharon","11/30/2019 - 11/30/2019, Every day, Daily Average",2118,1767,2537
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",1054,806,1377
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/30/2019 - 11/30/2019, Every day, Daily Average",1090,920,1290
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","11/30/2019 - 11/30/2019, Every day, Daily Average",1100,957,1263
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","11/30/2019 - 11/30/2019, Every day, Daily Average",1468,1201,1793
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",997,810,1226
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",898,743,1084
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","11/30/2019 - 11/30/2019, Every day, Daily Average",1200,1097,1311
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/30/2019 - 11/30/2019, Every day, Daily Average",995,786,1258
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1776,1350,2335
