"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/9/2017 - 12/9/2017, Every day, Daily Average",1394,1067,1821
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/9/2017 - 12/9/2017, Every day, Daily Average",783,548,1116
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/9/2017 - 12/9/2017, Every day, Daily Average",1565,1133,2160
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/9/2017 - 12/9/2017, Every day, Daily Average",870,604,1251
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/9/2017 - 12/9/2017, Every day, Daily Average",1369,1045,1791
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",493,296,819
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",536,303,945
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1279,969,1686
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1782,1456,2179
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",896,605,1325
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/9/2017 - 12/9/2017, Every day, Daily Average",1064,780,1450
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/9/2017 - 12/9/2017, Every day, Daily Average",1027,835,1262
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/9/2017 - 12/9/2017, Every day, Daily Average",689,441,1075
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",780,562,1081
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","12/9/2017 - 12/9/2017, Every day, Daily Average",1709,1427,2045
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/9/2017 - 12/9/2017, Every day, Daily Average",784,534,1149
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1799,1430,2262
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","12/9/2017 - 12/9/2017, Every day, Daily Average",1560,1299,1873
"1116","Harborwalk, Waterfront, Boston","1207","0 Bay State Circle, Abington","12/9/2017 - 12/9/2017, Every day, Daily Average",1906,1609,2257
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","12/9/2017 - 12/9/2017, Every day, Daily Average",2579,2113,3147
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1479,1160,1885
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",268,141,507
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",668,459,971
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",507,305,841
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",874,612,1246
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",1000,771,1295
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",624,400,971
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",651,431,981
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1163,873,1549
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","12/9/2017 - 12/9/2017, Every day, Daily Average",1334,1016,1750
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","12/9/2017 - 12/9/2017, Every day, Daily Average",1979,1614,2425
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/9/2017 - 12/9/2017, Every day, Daily Average",1592,1213,2088
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/9/2017 - 12/9/2017, Every day, Daily Average",1548,1193,2007
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",1199,858,1673
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/9/2017 - 12/9/2017, Every day, Daily Average",1356,1011,1818
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/9/2017 - 12/9/2017, Every day, Daily Average",1419,1096,1835
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/9/2017 - 12/9/2017, Every day, Daily Average",1605,1255,2052
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1207,939,1550
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1147,840,1565
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/9/2017 - 12/9/2017, Every day, Daily Average",1474,1149,1889
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/9/2017 - 12/9/2017, Every day, Daily Average",1134,832,1545
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1780,1397,2267
