"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1461,1151,1854
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",272,134,548
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",703,491,1004
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",540,337,862
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1010,710,1435
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",1124,813,1553
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",728,439,1204
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",755,469,1213
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1133,872,1470
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","9/9/2017 - 9/9/2017, Every day, Daily Average",1078,971,1196
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","9/9/2017 - 9/9/2017, Every day, Daily Average",1794,1423,2260
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","9/9/2017 - 9/9/2017, Every day, Daily Average",1572,1232,2005
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","9/9/2017 - 9/9/2017, Every day, Daily Average",1609,1303,1985
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",1198,869,1649
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","9/9/2017 - 9/9/2017, Every day, Daily Average",1196,964,1482
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","9/9/2017 - 9/9/2017, Every day, Daily Average",1395,1061,1833
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","9/9/2017 - 9/9/2017, Every day, Daily Average",1590,1339,1887
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1235,890,1713
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1092,833,1430
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","9/9/2017 - 9/9/2017, Every day, Daily Average",1294,1115,1500
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","9/9/2017 - 9/9/2017, Every day, Daily Average",1075,849,1360
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1843,1476,2301
