"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","1/25/2019 - 1/25/2019, Every day, Daily Average",1446,954,2191
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","1/25/2019 - 1/25/2019, Every day, Daily Average",741,447,1227
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",953,625,1452
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","1/25/2019 - 1/25/2019, Every day, Daily Average",2061,1460,2907
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",997,609,1631
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1767,1251,2494
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1534,1151,2044
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",241,107,542
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",726,506,1041
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",583,340,999
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1202,802,1800
"1116","Harborwalk, Waterfront, Boston","1216","200 Cathy Street, Fitchburg","1/25/2019 - 1/25/2019, Every day, Daily Average",4075,3238,5127
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1102,766,1584
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",799,448,1423
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",840,476,1481
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1426,1023,1987
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","1/25/2019 - 1/25/2019, Every day, Daily Average",1431,1089,1879
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","1/25/2019 - 1/25/2019, Every day, Daily Average",1790,1117,2866
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","1/25/2019 - 1/25/2019, Every day, Daily Average",3005,2239,4032
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","1/25/2019 - 1/25/2019, Every day, Daily Average",1805,1366,2384
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","1/25/2019 - 1/25/2019, Every day, Daily Average",1542,1137,2090
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1275,893,1818
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","1/25/2019 - 1/25/2019, Every day, Daily Average",1525,1035,2245
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","1/25/2019 - 1/25/2019, Every day, Daily Average",1752,1235,2483
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1419,1120,1797
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1202,871,1658
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1113,800,1547
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","1/25/2019 - 1/25/2019, Every day, Daily Average",1576,1112,2232
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","1/25/2019 - 1/25/2019, Every day, Daily Average",1327,948,1855
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",2037,1599,2594
