"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",814,451,1466
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",821,473,1423
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1109,860,1429
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/1/2019 - 7/1/2019, Every day, Daily Average",1983,1417,2773
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/1/2019 - 7/1/2019, Every day, Daily Average",1571,1129,2184
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/1/2019 - 7/1/2019, Every day, Daily Average",1484,1150,1914
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/1/2019 - 7/1/2019, Every day, Daily Average",1458,997,2131
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/1/2019 - 7/1/2019, Every day, Daily Average",1244,968,1598
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/1/2019 - 7/1/2019, Every day, Daily Average",1391,1205,1604
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/1/2019 - 7/1/2019, Every day, Daily Average",1748,1399,2182
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1223,871,1716
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1049,787,1397
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/1/2019 - 7/1/2019, Every day, Daily Average",1379,1003,1895
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/1/2019 - 7/1/2019, Every day, Daily Average",1224,852,1757
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",2035,1464,2827
