"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/9/2019 - 2/9/2019, Every day, Daily Average",1795,1374,2343
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/9/2019 - 2/9/2019, Every day, Daily Average",814,540,1225
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",1579,1192,2090
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","2/9/2019 - 2/9/2019, Every day, Daily Average",1598,1245,2051
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","2/9/2019 - 2/9/2019, Every day, Daily Average",2135,1755,2596
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1313,1025,1680
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",242,112,521
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",672,478,943
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",486,293,805
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",885,600,1303
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",1157,878,1523
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",737,444,1221
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",776,477,1260
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1049,822,1338
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","2/9/2019 - 2/9/2019, Every day, Daily Average",1142,999,1305
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/9/2019 - 2/9/2019, Every day, Daily Average",1609,1257,2058
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","2/9/2019 - 2/9/2019, Every day, Daily Average",2457,2324,2596
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/9/2019 - 2/9/2019, Every day, Daily Average",1577,1225,2029
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/9/2019 - 2/9/2019, Every day, Daily Average",1391,1080,1790
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",1226,887,1694
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/9/2019 - 2/9/2019, Every day, Daily Average",1159,930,1443
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/9/2019 - 2/9/2019, Every day, Daily Average",1602,1254,2045
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/9/2019 - 2/9/2019, Every day, Daily Average",1616,1248,2091
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",1030,826,1282
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",1036,763,1405
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/9/2019 - 2/9/2019, Every day, Daily Average",1268,1068,1504
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/9/2019 - 2/9/2019, Every day, Daily Average",1257,849,1860
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1799,1512,2139
