"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","1/5/2020 - 1/5/2020, Every day, Daily Average",1895,1671,2147
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",393,226,683
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",359,226,569
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1326,1074,1636
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","1/5/2020 - 1/5/2020, Every day, Daily Average",1061,937,1200
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","1/5/2020 - 1/5/2020, Every day, Daily Average",591,444,785
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","1/5/2020 - 1/5/2020, Every day, Daily Average",1020,837,1242
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","1/5/2020 - 1/5/2020, Every day, Daily Average",774,569,1051
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","1/5/2020 - 1/5/2020, Every day, Daily Average",1082,870,1345
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",433,266,703
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",397,227,692
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","1/5/2020 - 1/5/2020, Every day, Daily Average",1784,1305,2437
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1076,827,1399
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1313,1183,1456
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",706,492,1011
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","1/5/2020 - 1/5/2020, Every day, Daily Average",921,718,1180
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","1/5/2020 - 1/5/2020, Every day, Daily Average",1752,1377,2229
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","1/5/2020 - 1/5/2020, Every day, Daily Average",925,725,1178
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","1/5/2020 - 1/5/2020, Every day, Daily Average",549,362,830
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",646,482,865
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","1/5/2020 - 1/5/2020, Every day, Daily Average",1427,1263,1611
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","1/5/2020 - 1/5/2020, Every day, Daily Average",701,503,975
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",1325,1077,1629
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1190,912,1551
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",224,123,406
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",579,412,813
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",388,243,617
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",696,504,959
"1116","Harborwalk, Waterfront, Boston","1216","200 Cathy Street, Fitchburg","1/5/2020 - 1/5/2020, Every day, Daily Average",3392,3172,3627
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","1/5/2020 - 1/5/2020, Every day, Daily Average",916,706,1186
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",476,321,705
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",491,350,688
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",982,764,1260
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","1/5/2020 - 1/5/2020, Every day, Daily Average",964,898,1034
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","1/5/2020 - 1/5/2020, Every day, Daily Average",1551,1313,1830
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","1/5/2020 - 1/5/2020, Every day, Daily Average",2412,1969,2954
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","1/5/2020 - 1/5/2020, Every day, Daily Average",1386,1162,1652
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","1/5/2020 - 1/5/2020, Every day, Daily Average",1250,1015,1538
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","1/5/2020 - 1/5/2020, Every day, Daily Average",976,768,1238
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","1/5/2020 - 1/5/2020, Every day, Daily Average",1068,878,1297
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","1/5/2020 - 1/5/2020, Every day, Daily Average",1541,1113,2132
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",931,730,1186
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",913,727,1146
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","1/5/2020 - 1/5/2020, Every day, Daily Average",1280,1077,1520
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","1/5/2020 - 1/5/2020, Every day, Daily Average",903,727,1121
