"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",2296,1422,3706
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/7/2019 - 5/7/2019, Every day, Daily Average",1629,1028,2578
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/7/2019 - 5/7/2019, Every day, Daily Average",918,533,1579
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/7/2019 - 5/7/2019, Every day, Daily Average",1264,994,1606
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/7/2019 - 5/7/2019, Every day, Daily Average",1055,693,1604
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/7/2019 - 5/7/2019, Every day, Daily Average",1685,1173,2419
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",653,390,1092
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",602,339,1067
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1361,1042,1776
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",2369,1383,4055
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",919,600,1407
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/7/2019 - 5/7/2019, Every day, Daily Average",1201,832,1731
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","5/7/2019 - 5/7/2019, Every day, Daily Average",2317,1629,3295
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/7/2019 - 5/7/2019, Every day, Daily Average",1377,944,2007
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/7/2019 - 5/7/2019, Every day, Daily Average",728,463,1142
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1024,631,1660
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","5/7/2019 - 5/7/2019, Every day, Daily Average",2184,1441,3309
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/7/2019 - 5/7/2019, Every day, Daily Average",1105,700,1743
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1772,1374,2285
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1430,1089,1876
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",254,115,557
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",912,604,1374
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",696,386,1253
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1295,813,2061
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/7/2019 - 5/7/2019, Every day, Daily Average",1330,867,2039
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",887,498,1578
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",923,527,1615
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1215,941,1568
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","5/7/2019 - 5/7/2019, Every day, Daily Average",1601,1088,2354
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/7/2019 - 5/7/2019, Every day, Daily Average",2071,1549,2768
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/7/2019 - 5/7/2019, Every day, Daily Average",1595,1274,1996
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/7/2019 - 5/7/2019, Every day, Daily Average",1648,1208,2246
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/7/2019 - 5/7/2019, Every day, Daily Average",1544,1036,2300
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/7/2019 - 5/7/2019, Every day, Daily Average",1523,1093,2120
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/7/2019 - 5/7/2019, Every day, Daily Average",1393,1070,1813
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/7/2019 - 5/7/2019, Every day, Daily Average",2181,1595,2981
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1215,915,1611
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1279,877,1864
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/7/2019 - 5/7/2019, Every day, Daily Average",1732,1129,2657
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/7/2019 - 5/7/2019, Every day, Daily Average",1245,958,1617
