"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/26/2018 - 5/26/2018, Every day, Daily Average",1079,923,1260
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/26/2018 - 5/26/2018, Every day, Daily Average",615,468,806
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/26/2018 - 5/26/2018, Every day, Daily Average",1265,932,1715
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",777,568,1062
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/26/2018 - 5/26/2018, Every day, Daily Average",1172,953,1440
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",442,283,689
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",494,281,867
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","5/26/2018 - 5/26/2018, Every day, Daily Average",1859,1485,2325
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1211,911,1609
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",806,555,1168
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",958,731,1255
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","5/26/2018 - 5/26/2018, Every day, Daily Average",1589,1499,1684
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/26/2018 - 5/26/2018, Every day, Daily Average",915,751,1114
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/26/2018 - 5/26/2018, Every day, Daily Average",614,398,945
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",769,566,1043
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","5/26/2018 - 5/26/2018, Every day, Daily Average",1539,1286,1840
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",717,514,999
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1478,1233,1770
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","5/26/2018 - 5/26/2018, Every day, Daily Average",1752,1420,2161
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","5/26/2018 - 5/26/2018, Every day, Daily Average",2191,1866,2571
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1261,965,1647
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",241,114,508
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",657,429,1004
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",462,279,762
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",842,604,1171
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",997,758,1310
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",563,367,862
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",589,398,870
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",960,736,1251
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","5/26/2018 - 5/26/2018, Every day, Daily Average",1165,1052,1290
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/26/2018 - 5/26/2018, Every day, Daily Average",1714,1247,2354
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/26/2018 - 5/26/2018, Every day, Daily Average",1463,1180,1812
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/26/2018 - 5/26/2018, Every day, Daily Average",1422,1147,1762
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",1026,790,1331
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/26/2018 - 5/26/2018, Every day, Daily Average",1092,911,1307
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/26/2018 - 5/26/2018, Every day, Daily Average",1644,1221,2212
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1556,1203,2011
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1090,816,1454
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1030,784,1352
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/26/2018 - 5/26/2018, Every day, Daily Average",1172,1076,1275
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/26/2018 - 5/26/2018, Every day, Daily Average",1094,874,1368
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1540,1229,1928
